1529623967.774592000	0.641698	1412	0
1529623967.774673000	0.641779	1412	0
1529623967.774829000	0.641935	1412	0
1529623967.774926000	0.642032	1412	0
1529623967.775203000	0.642309	1412	0
1529623967.775359000	0.642465	1412	0
1529623967.775362000	0.642468	1412	0
1529623967.775497000	0.642603	125	1
1529623967.775576000	0.642682	1412	0
1529623967.775702000	0.642808	1412	0
1529623967.775899000	0.643005	1412	0
1529623967.776002000	0.643108	1412	0
1529623967.776218000	0.643324	1412	0
1529623967.776326000	0.643432	1412	0
1529623967.776560000	0.643666	1412	0
1529623967.776636000	0.643742	1412	0
1529623967.776638000	0.643744	930	0
1529623967.776836000	0.643942	1412	0
1529623967.776976000	0.644082	138	1
1529623967.777139000	0.644245	1412	0
1529623967.777228000	0.644334	1412	0
1529623967.777308000	0.644414	1412	0
1529623967.777450000	0.644556	1412	0
1529623967.777592000	0.644698	1412	0
1529623967.777792000	0.644898	1412	0
1529623967.777900000	0.645006	1412	0
1529623967.778160000	0.645266	1412	0
1529623967.778236000	0.645342	1412	0
1529623967.778342000	0.645448	1412	0
1529623967.778430000	0.645536	125	1
1529623967.778486000	0.645592	1412	0
1529623967.778683000	0.645789	1412	0
1529623967.778760000	0.645866	1412	0
1529623967.778965000	0.646071	1412	0
1529623967.779150000	0.646256	1412	0
1529623967.779229000	0.646335	1412	0
1529623967.779406000	0.646512	1412	0
1529623967.779548000	0.646654	1412	0
1529623967.779731000	0.646837	1412	0
1529623967.779935000	0.647041	1412	0
1529623967.780014000	0.64712	125	1
1529623967.780034000	0.64714	1412	0
1529623967.780135000	0.647241	1412	0
1529623967.780314000	0.64742	1412	0
1529623967.780316000	0.647422	930	0
1529623967.780541000	0.647647	1412	0
1529623967.780867000	0.647973	1412	0
1529623967.781072000	0.648178	1412	0
1529623967.781074000	0.64818	1412	0
1529623967.781164000	0.64827	1412	0
1529623967.781388000	0.648494	1412	0
1529623967.781471000	0.648577	1412	0
1529623967.781522000	0.648628	125	1
1529623967.781695000	0.648801	1412	0
1529623967.781858000	0.648964	1412	0
1529623967.782003000	0.649109	1412	0
1529623967.782109000	0.649215	1412	0
1529623967.782192000	0.649298	1412	0
1529623967.782351000	0.649457	1412	0
1529623967.783430000	0.650536	1412	0
1529623967.783433000	0.650539	1412	0
1529623967.783435000	0.650541	1412	0
1529623967.783438000	0.650544	1412	0
1529623967.783440000	0.650546	1412	0
1529623967.783442000	0.650548	1412	0
1529623967.783670000	0.650776	125	1
1529623967.783740000	0.650846	1412	0
1529623967.783742000	0.650848	1412	0
1529623967.783745000	0.650851	1412	0
1529623967.784012000	0.651118	1412	0
1529623967.784290000	0.651396	1412	0
1529623967.784501000	0.651607	930	0
1529623967.784638000	0.651744	1412	0
1529623967.784743000	0.651849	125	1
1529623967.784860000	0.651966	1412	0
1529623967.784862000	0.651968	1412	0
1529623967.784865000	0.651971	1412	0
1529623967.785106000	0.652212	1412	0
1529623967.785109000	0.652215	1412	0
1529623967.785408000	0.652514	1412	0
1529623967.785410000	0.652516	1412	0
1529623967.786182000	0.653288	1412	0
1529623967.786184000	0.65329	1412	0
1529623967.786187000	0.653293	1412	0
1529623967.786189000	0.653295	1412	0
1529623967.786191000	0.653297	1412	0
1529623967.786283000	0.653389	1412	0
1529623967.786317000	0.653423	126	1
1529623967.786618000	0.653724	1412	0
1529623967.786620000	0.653726	1412	0
1529623967.786792000	0.653898	1412	0
1529623967.786910000	0.654016	1412	0
1529623967.787107000	0.654213	1412	0
1529623967.787224000	0.65433	1412	0
1529623967.787353000	0.654459	1412	0
1529623967.787440000	0.654546	126	1
1529623967.787580000	0.654686	1412	0
1529623967.787651000	0.654757	1412	0
1529623967.787813000	0.654919	1412	0
1529623967.787816000	0.654922	930	0
1529623967.788090000	0.655196	1412	0
1529623967.788367000	0.655473	1412	0
1529623967.788370000	0.655476	1412	0
1529623967.788537000	0.655643	1412	0
1529623967.788667000	0.655773	1412	0
1529623967.788809000	0.655915	1412	0
1529623967.788926000	0.656032	126	1
1529623967.788975000	0.656081	1412	0
1529623967.789134000	0.65624	1412	0
1529623967.789273000	0.656379	1412	0
1529623967.789454000	0.65656	1412	0
1529623967.789630000	0.656736	1412	0
1529623967.789726000	0.656832	1412	0
1529623967.789811000	0.656917	1412	0
1529623967.790025000	0.657131	1412	0
1529623967.790099000	0.657205	1412	0
1529623967.790328000	0.657434	1412	0
1529623967.790436000	0.657542	126	1
1529623967.790440000	0.657546	1412	0
1529623967.790693000	0.657799	1412	0
1529623967.790774000	0.65788	1412	0
1529623967.790865000	0.657971	1412	0
1529623967.791118000	0.658224	1412	0
1529623967.791334000	0.65844	1412	0
1529623967.791337000	0.658443	1412	0
1529623967.791511000	0.658617	1412	0
1529623967.791513000	0.658619	930	0
1529623967.791871000	0.658977	1412	0
1529623967.791873000	0.658979	1412	0
1529623967.791985000	0.659091	126	1
1529623967.792429000	0.659535	1412	0
1529623967.792431000	0.659537	1412	0
1529623967.792434000	0.65954	1412	0
1529623967.792523000	0.659629	1412	0
1529623967.792616000	0.659722	1412	0
1529623967.792878000	0.659984	1412	0
1529623967.792970000	0.660076	1412	0
1529623967.793161000	0.660267	1412	0
1529623967.793238000	0.660344	1412	0
1529623967.793330000	0.660436	1412	0
1529623967.793330000	0.660436	126	1
1529623967.793613000	0.660719	1412	0
1529623967.793920000	0.661026	1412	0
1529623967.794053000	0.661159	1412	0
1529623967.794238000	0.661344	1412	0
1529623967.794240000	0.661346	1412	0
1529623967.794315000	0.661421	1412	0
1529623967.794556000	0.661662	1412	0
1529623967.794638000	0.661744	1412	0
1529623967.794866000	0.661972	1412	0
1529623967.794941000	0.662047	1412	0
1529623967.794943000	0.662049	126	1
1529623967.795202000	0.662308	1412	0
1529623967.795298000	0.662404	1412	0
1529623967.795300000	0.662406	930	0
1529623967.795517000	0.662623	1412	0
1529623967.795590000	0.662696	1412	0
1529623967.795833000	0.662939	1412	0
1529623967.795912000	0.663018	1412	0
1529623967.796182000	0.663288	1412	0
1529623967.796184000	0.66329	1412	0
1529623967.796274000	0.66338	126	1
1529623967.796459000	0.663565	1412	0
1529623967.796599000	0.663705	1412	0
1529623967.796785000	0.663891	1412	0
1529623967.796965000	0.664071	1412	0
1529623967.797147000	0.664253	1412	0
1529623967.797149000	0.664255	1412	0
1529623967.797394000	0.6645	1412	0
1529623967.797463000	0.664569	1412	0
1529623967.797767000	0.664873	1412	0
1529623967.798048000	0.665154	1412	0
1529623967.798118000	0.665224	1412	0
1529623967.798133000	0.665239	126	1
1529623967.798408000	0.665514	1412	0
1529623967.798411000	0.665517	1412	0
1529623967.799352000	0.666458	1412	0
1529623967.799355000	0.666461	1412	0
1529623967.799357000	0.666463	1412	0
1529623967.799360000	0.666466	1412	0
1529623967.799363000	0.666469	1412	0
1529623967.799365000	0.666471	930	0
1529623967.799367000	0.666473	1412	0
1529623967.799607000	0.666713	126	1
1529623967.799813000	0.666919	1412	0
1529623967.799815000	0.666921	1412	0
1529623967.799818000	0.666924	1412	0
1529623967.800308000	0.667414	1412	0
1529623967.800310000	0.667416	1412	0
1529623967.800582000	0.667688	1412	0
1529623967.800584000	0.66769	1412	0
1529623967.800857000	0.667963	1412	0
1529623967.800928000	0.668034	1412	0
1529623967.801170000	0.668276	1412	0
1529623967.801173000	0.668279	1412	0
1529623967.801291000	0.668397	126	1
1529623967.801407000	0.668513	1412	0
1529623967.801473000	0.668579	1412	0
1529623967.801814000	0.66892	1412	0
1529623967.802130000	0.669236	1412	0
1529623967.802282000	0.669388	1412	0
1529623967.802284000	0.66939	1412	0
1529623967.802455000	0.669561	1412	0
1529623967.802678000	0.669784	1412	0
1529623967.803087000	0.670193	1412	0
1529623967.803168000	0.670274	1412	0
1529623967.803173000	0.670279	126	1
1529623967.803385000	0.670491	1412	0
1529623967.803691000	0.670797	1412	0
1529623967.803693000	0.670799	930	0
1529623967.803767000	0.670873	1412	0
1529623967.803989000	0.671095	1412	0
1529623967.804059000	0.671165	1412	0
1529623967.804314000	0.67142	1412	0
1529623967.804648000	0.671754	1412	0
1529623967.804831000	0.671937	1412	0
1529623967.804834000	0.67194	1412	0
1529623967.804938000	0.672044	126	1
1529623967.805140000	0.672246	1412	0
1529623967.805142000	0.672248	1412	0
1529623967.805145000	0.672251	1412	0
1529623967.805221000	0.672327	1412	0
1529623967.805408000	0.672514	1412	0
1529623967.805664000	0.67277	1412	0
1529623967.805667000	0.672773	1412	0
1529623967.805987000	0.673093	1412	0
1529623967.806562000	0.673668	1412	0
1529623967.806635000	0.673741	1412	0
1529623967.806653000	0.673759	126	1
1529623967.806847000	0.673953	1412	0
1529623967.807019000	0.674125	1412	0
1529623967.807321000	0.674427	1412	0
1529623967.807492000	0.674598	1412	0
1529623967.807678000	0.674784	1412	0
1529623967.807680000	0.674786	1412	0
1529623967.807770000	0.674876	1412	0
1529623967.807772000	0.674878	939	0
1529623967.808024000	0.67513	1412	0
1529623967.808122000	0.675228	139	1
1529623967.808145000	0.675251	1412	0
1529623967.808230000	0.675336	1412	0
1529623967.808407000	0.675513	1412	0
1529623967.808585000	0.675691	1412	0
1529623967.808587000	0.675693	1412	0
1529623967.808695000	0.675801	1412	0
1529623967.808788000	0.675894	1412	0
1529623967.808908000	0.676014	1412	0
1529623967.808911000	0.676017	1412	0
1529623967.808993000	0.676099	1412	0
1529623967.809037000	0.676143	126	1
1529623967.809135000	0.676241	1412	0
1529623967.809261000	0.676367	1412	0
1529623967.809264000	0.67637	1412	0
1529623967.809267000	0.676373	1412	0
1529623967.809475000	0.676581	1412	0
1529623967.809660000	0.676766	1412	0
1529623967.809662000	0.676768	1412	0
1529623967.809755000	0.676861	1412	0
1529623967.809847000	0.676953	1412	0
1529623967.809964000	0.67707	1412	0
1529623967.810067000	0.677173	126	1
1529623967.810117000	0.677223	1412	0
1529623967.810249000	0.677355	1412	0
1529623967.810251000	0.677357	1412	0
1529623967.810253000	0.677359	930	0
1529623967.810467000	0.677573	1412	0
1529623967.810539000	0.677645	1412	0
1529623967.810625000	0.677731	1412	0
1529623967.810904000	0.67801	1412	0
1529623967.811056000	0.678162	1412	0
1529623967.811242000	0.678348	1412	0
1529623967.811359000	0.678465	126	1
1529623967.811379000	0.678485	1412	0
1529623967.811381000	0.678487	1412	0
1529623967.811688000	0.678794	1412	0
1529623967.811777000	0.678883	1412	0
1529623967.811843000	0.678949	1412	0
1529623967.812051000	0.679157	1412	0
1529623967.812259000	0.679365	1412	0
1529623967.812397000	0.679503	1412	0
1529623967.812702000	0.679808	1412	0
1529623967.812704000	0.67981	1412	0
1529623967.812797000	0.679903	126	1
1529623967.812817000	0.679923	1412	0
1529623967.812910000	0.680016	1412	0
1529623967.813059000	0.680165	1412	0
1529623967.813331000	0.680437	1412	0
1529623967.813407000	0.680513	1412	0
1529623967.813651000	0.680757	1412	0
1529623967.813740000	0.680846	1412	0
1529623967.813876000	0.680982	1412	0
1529623967.813879000	0.680985	930	0
1529623967.814075000	0.681181	1412	0
1529623967.814188000	0.681294	126	1
1529623967.814297000	0.681403	1412	0
1529623967.814373000	0.681479	1412	0
1529623967.814553000	0.681659	1412	0
1529623967.814681000	0.681787	1412	0
1529623967.814883000	0.681989	1412	0
1529623967.814988000	0.682094	1412	0
1529623967.815117000	0.682223	1412	0
1529623967.815281000	0.682387	1412	0
1529623967.815437000	0.682543	1412	0
1529623967.815627000	0.682733	1412	0
1529623967.815710000	0.682816	1412	0
1529623967.815725000	0.682831	126	1
1529623967.815912000	0.683018	1412	0
1529623967.816087000	0.683193	1412	0
1529623967.816196000	0.683302	1412	0
1529623967.816336000	0.683442	1412	0
1529623967.816507000	0.683613	1412	0
1529623967.816653000	0.683759	1412	0
1529623967.816828000	0.683934	1412	0
1529623967.816936000	0.684042	1412	0
1529623967.817094000	0.6842	1412	0
1529623967.817225000	0.684331	126	1
1529623967.817317000	0.684423	1412	0
1529623967.817412000	0.684518	1412	0
1529623967.817559000	0.684665	1412	0
1529623967.817730000	0.684836	1412	0
1529623967.817864000	0.68497	1412	0
1529623967.817988000	0.685094	1412	0
1529623967.818152000	0.685258	1412	0
1529623967.818303000	0.685409	1412	0
1529623967.818485000	0.685591	1412	0
1529623967.818623000	0.685729	1412	0
1529623967.818707000	0.685813	126	1
1529623967.818771000	0.685877	1412	0
1529623967.818923000	0.686029	1412	0
1529623967.819034000	0.68614	1412	0
1529623967.819243000	0.686349	1412	0
1529623967.819365000	0.686471	1412	0
1529623967.819516000	0.686622	1412	0
1529623967.819768000	0.686874	1412	0
1529623967.819954000	0.68706	1412	0
1529623967.819957000	0.687063	1412	0
1529623967.820091000	0.687197	1412	0
1529623967.820190000	0.687296	126	1
1529623967.820288000	0.687394	1412	0
1529623967.820389000	0.687495	1412	0
1529623967.820611000	0.687717	1412	0
1529623967.820695000	0.687801	1412	0
1529623967.820866000	0.687972	1412	0
1529623967.821050000	0.688156	1412	0
1529623967.821262000	0.688368	1412	0
1529623967.821351000	0.688457	1412	0
1529623967.821353000	0.688459	457	0
1529623967.821585000	0.688691	1412	0
1529623967.821684000	0.68879	126	1
1529623967.822430000	0.689536	1412	0
1529623967.822433000	0.689539	1412	0
1529623967.822435000	0.689541	1412	0
1529623967.822438000	0.689544	1412	0
1529623967.822440000	0.689546	1412	0
1529623967.822443000	0.689549	1412	0
1529623967.822676000	0.689782	1412	0
1529623967.822773000	0.689879	1412	0
1529623967.822994000	0.6901	1412	0
1529623967.822997000	0.690103	1412	0
1529623967.823105000	0.690211	126	1
1529623967.823194000	0.6903	1412	0
1529623967.823409000	0.690515	1412	0
1529623967.823483000	0.690589	1412	0
1529623967.823707000	0.690813	1412	0
1529623967.823800000	0.690906	1412	0
1529623967.823972000	0.691078	1412	0
1529623967.824177000	0.691283	1412	0
1529623967.824262000	0.691368	1412	0
1529623967.824486000	0.691592	1412	0
1529623967.824575000	0.691681	1412	0
1529623967.824648000	0.691754	126	1
1529623967.824682000	0.691788	1412	0
1529623967.824902000	0.692008	1412	0
1529623967.825013000	0.692119	1412	0
1529623967.825016000	0.692122	939	0
1529623967.825213000	0.692319	1412	0
1529623967.825409000	0.692515	1412	0
1529623967.825723000	0.692829	1412	0
1529623967.825725000	0.692831	1412	0
1529623967.825860000	0.692966	1412	0
1529623967.826039000	0.693145	1412	0
1529623967.826129000	0.693235	126	1
1529623967.826153000	0.693259	1412	0
1529623967.826397000	0.693503	1412	0
1529623967.826487000	0.693593	1412	0
1529623967.826569000	0.693675	1412	0
1529623967.826776000	0.693882	1412	0
1529623967.826855000	0.693961	1412	0
1529623967.827065000	0.694171	1412	0
1529623967.827210000	0.694316	1412	0
1529623967.827325000	0.694431	1412	0
1529623967.827542000	0.694648	1412	0
1529623967.827623000	0.694729	1412	0
1529623967.827647000	0.694753	126	1
1529623967.827806000	0.694912	1412	0
1529623967.827971000	0.695077	1412	0
1529623967.828116000	0.695222	1412	0
1529623967.828245000	0.695351	1412	0
1529623967.828523000	0.695629	1412	0
1529623967.828594000	0.6957	1412	0
1529623967.828721000	0.695827	1412	0
1529623967.828723000	0.695829	930	0
1529623967.828994000	0.6961	1412	0
1529623967.829082000	0.696188	126	1
1529623967.829155000	0.696261	1412	0
1529623967.829288000	0.696394	1412	0
1529623967.829443000	0.696549	1412	0
1529623967.829584000	0.69669	1412	0
1529623967.829788000	0.696894	1412	0
1529623967.830049000	0.697155	1412	0
1529623967.830053000	0.697159	1412	0
1529623967.830148000	0.697254	1412	0
1529623967.830282000	0.697388	1412	0
1529623967.830500000	0.697606	1412	0
1529623967.830577000	0.697683	126	1
1529623967.830747000	0.697853	1412	0
1529623967.830834000	0.69794	1412	0
1529623967.831012000	0.698118	1412	0
1529623967.831083000	0.698189	1412	0
1529623967.831228000	0.698334	1412	0
1529623967.831390000	0.698496	1412	0
1529623967.831520000	0.698626	1412	0
1529623967.831744000	0.69885	1412	0
1529623967.831836000	0.698942	1412	0
1529623967.832025000	0.699131	1412	0
1529623967.832102000	0.699208	126	1
1529623967.832147000	0.699253	1412	0
1529623967.832350000	0.699456	1412	0
1529623967.832589000	0.699695	1412	0
1529623967.832592000	0.699698	939	0
1529623967.832726000	0.699832	1412	0
1529623967.833007000	0.700113	1412	0
1529623967.833086000	0.700192	1412	0
1529623967.833180000	0.700286	1412	0
1529623967.833306000	0.700412	1412	0
1529623967.833476000	0.700582	1412	0
1529623967.833560000	0.700666	126	1
1529623967.833609000	0.700715	1412	0
1529623967.833833000	0.700939	1412	0
1529623967.833915000	0.701021	1412	0
1529623967.834049000	0.701155	1412	0
1529623967.834214000	0.70132	1412	0
1529623967.834407000	0.701513	1412	0
1529623967.834518000	0.701624	1412	0
1529623967.834712000	0.701818	1412	0
1529623967.834801000	0.701907	1412	0
1529623967.834931000	0.702037	1412	0
1529623967.835034000	0.70214	126	1
1529623967.835148000	0.702254	1412	0
1529623967.835266000	0.702372	1412	0
1529623967.835453000	0.702559	1412	0
1529623967.835734000	0.70284	1412	0
1529623967.835855000	0.702961	1412	0
1529623967.836019000	0.703125	1412	0
1529623967.836155000	0.703261	1412	0
1529623967.836157000	0.703263	1412	0
1529623967.836367000	0.703473	1412	0
1529623967.836470000	0.703576	1412	0
1529623967.836584000	0.70369	139	1
1529623967.836632000	0.703738	1412	0
1529623967.836837000	0.703943	1412	0
1529623967.836921000	0.704027	1412	0
1529623967.837106000	0.704212	1412	0
1529623967.837253000	0.704359	1412	0
1529623967.837408000	0.704514	1412	0
1529623967.837530000	0.704636	1412	0
1529623967.837694000	0.7048	1412	0
1529623967.837852000	0.704958	1412	0
1529623967.838034000	0.70514	1412	0
1529623967.838148000	0.705254	126	1
1529623967.838169000	0.705275	1412	0
1529623967.838263000	0.705369	1412	0
1529623967.838508000	0.705614	1412	0
1529623967.838712000	0.705818	1412	0
1529623967.838798000	0.705904	1412	0
1529623967.838878000	0.705984	1412	0
1529623967.839044000	0.70615	1412	0
1529623967.839221000	0.706327	1412	0
1529623967.839380000	0.706486	1412	0
1529623967.839572000	0.706678	1412	0
1529623967.839661000	0.706767	126	1
1529623967.840420000	0.707526	1412	0
1529623967.840422000	0.707528	1412	0
1529623967.840425000	0.707531	1412	0
