1529477777.924843000	0.60354	1412	0
1529477777.925331000	0.604028	1412	0
1529477777.925334000	0.604031	1412	0
1529477777.925336000	0.604033	1412	0
1529477777.925548000	0.604245	1412	0
1529477777.925550000	0.604247	1412	0
1529477777.925655000	0.604352	939	0
1529477777.925728000	0.604425	126	1
1529477777.925897000	0.604594	1412	0
1529477777.925978000	0.604675	1412	0
1529477777.926133000	0.60483	1412	0
1529477777.926302000	0.604999	1412	0
1529477777.926457000	0.605154	1412	0
1529477777.926533000	0.60523	1412	0
1529477777.926821000	0.605518	1412	0
1529477777.926906000	0.605603	1412	0
1529477777.926993000	0.60569	1412	0
1529477777.927093000	0.60579	1412	0
1529477777.927134000	0.605831	126	1
1529477777.927242000	0.605939	1412	0
1529477777.927446000	0.606143	1412	0
1529477777.927728000	0.606425	1412	0
1529477777.927810000	0.606507	1412	0
1529477777.928058000	0.606755	1412	0
1529477777.928132000	0.606829	1412	0
1529477777.928292000	0.606989	1412	0
1529477777.928378000	0.607075	1412	0
1529477777.928583000	0.60728	1412	0
1529477777.928682000	0.607379	1412	0
1529477777.928769000	0.607466	126	1
1529477777.928788000	0.607485	1412	0
1529477777.929025000	0.607722	1412	0
1529477777.929102000	0.607799	1412	0
1529477777.929309000	0.608006	1412	0
1529477777.929388000	0.608085	1412	0
1529477777.929624000	0.608321	1412	0
1529477777.929743000	0.60844	1412	0
1529477777.929947000	0.608644	1412	0
1529477777.930042000	0.608739	1412	0
1529477777.930308000	0.609005	1412	0
1529477777.930390000	0.609087	126	1
1529477777.930409000	0.609106	1412	0
1529477777.930608000	0.609305	1412	0
1529477777.930688000	0.609385	1412	0
1529477777.930868000	0.609565	1412	0
1529477777.930997000	0.609694	1412	0
1529477777.931083000	0.60978	1412	0
1529477777.931175000	0.609872	1412	0
1529477777.931397000	0.610094	1412	0
1529477777.931473000	0.61017	1412	0
1529477777.931708000	0.610405	1412	0
1529477777.931778000	0.610475	126	1
1529477777.931778000	0.610475	1412	0
1529477777.932032000	0.610729	1412	0
1529477777.932107000	0.610804	1412	0
1529477777.932365000	0.611062	1412	0
1529477777.932441000	0.611138	1412	0
1529477777.932536000	0.611233	1412	0
1529477777.932665000	0.611362	1412	0
1529477777.932866000	0.611563	1412	0
1529477777.933023000	0.61172	1412	0
1529477777.933025000	0.611722	466	0
1529477777.933110000	0.611807	139	1
1529477777.933194000	0.611891	1412	0
1529477777.933492000	0.612189	1412	0
1529477777.933721000	0.612418	1412	0
1529477777.933724000	0.612421	1412	0
1529477777.933790000	0.612487	1412	0
1529477777.934023000	0.61272	1412	0
1529477777.934137000	0.612834	1412	0
1529477777.934337000	0.613034	1412	0
1529477777.934458000	0.613155	1412	0
1529477777.934655000	0.613352	1412	0
1529477777.934719000	0.613416	126	1
1529477777.934765000	0.613462	1412	0
1529477777.934907000	0.613604	1412	0
1529477777.935077000	0.613774	1412	0
1529477777.935210000	0.613907	1412	0
1529477777.935423000	0.61412	1412	0
1529477777.935562000	0.614259	1412	0
1529477777.935779000	0.614476	1412	0
1529477777.935850000	0.614547	1412	0
1529477777.935942000	0.614639	1412	0
1529477777.936227000	0.614924	1412	0
1529477777.936230000	0.614927	1412	0
1529477777.936312000	0.615009	126	1
1529477777.936427000	0.615124	1412	0
1529477777.936560000	0.615257	1412	0
1529477777.936737000	0.615434	1412	0
1529477777.936892000	0.615589	1412	0
1529477777.937082000	0.615779	1412	0
1529477777.937208000	0.615905	1412	0
1529477777.937291000	0.615988	1412	0
1529477777.937529000	0.616226	1412	0
1529477777.937605000	0.616302	1412	0
1529477777.937676000	0.616373	126	1
1529477777.937798000	0.616495	1412	0
1529477777.937959000	0.616656	1412	0
1529477777.938118000	0.616815	1412	0
1529477777.938246000	0.616943	1412	0
1529477777.938419000	0.617116	1412	0
1529477777.938563000	0.61726	1412	0
1529477777.938690000	0.617387	1412	0
1529477777.938883000	0.61758	1412	0
1529477777.939007000	0.617704	1412	0
1529477777.939180000	0.617877	1412	0
1529477777.939260000	0.617957	126	1
1529477777.939308000	0.618005	1412	0
1529477777.939449000	0.618146	1412	0
1529477777.939667000	0.618364	1412	0
1529477777.939746000	0.618443	1412	0
1529477777.939938000	0.618635	1412	0
1529477777.940022000	0.618719	1412	0
1529477777.940261000	0.618958	1412	0
1529477777.940375000	0.619072	1412	0
1529477777.940536000	0.619233	1412	0
1529477777.940538000	0.619235	466	0
1529477777.940635000	0.619332	126	1
1529477777.940666000	0.619363	1412	0
1529477777.940907000	0.619604	1412	0
1529477777.940986000	0.619683	1412	0
1529477777.941114000	0.619811	1412	0
1529477777.941303000	0.62	1412	0
1529477777.941443000	0.62014	1412	0
1529477777.941530000	0.620227	1412	0
1529477777.941742000	0.620439	1412	0
1529477777.941855000	0.620552	1412	0
1529477777.942080000	0.620777	1412	0
1529477777.942162000	0.620859	126	1
1529477777.942180000	0.620877	1412	0
1529477777.942344000	0.621041	1412	0
1529477777.942430000	0.621127	1412	0
1529477777.942659000	0.621356	1412	0
1529477777.942833000	0.62153	1412	0
1529477777.942908000	0.621605	1412	0
1529477777.943069000	0.621766	1412	0
1529477777.943229000	0.621926	1412	0
1529477777.943373000	0.62207	1412	0
1529477777.943549000	0.622246	1412	0
1529477777.943664000	0.622361	126	1
1529477777.943720000	0.622417	1412	0
1529477777.943811000	0.622508	1412	0
1529477777.944030000	0.622727	1412	0
1529477777.944118000	0.622815	1412	0
1529477777.944312000	0.623009	1412	0
1529477777.944439000	0.623136	1412	0
1529477777.944577000	0.623274	1412	0
1529477777.944728000	0.623425	1412	0
1529477777.944894000	0.623591	1412	0
1529477777.945054000	0.623751	1412	0
1529477777.945137000	0.623834	126	1
1529477777.945155000	0.623852	1412	0
1529477777.945376000	0.624073	1412	0
1529477777.945516000	0.624213	1412	0
1529477777.945589000	0.624286	1412	0
1529477777.945809000	0.624506	1412	0
1529477777.945933000	0.62463	1412	0
1529477777.946165000	0.624862	1412	0
1529477777.946245000	0.624942	1412	0
1529477777.946408000	0.625105	1412	0
1529477777.946536000	0.625233	1412	0
1529477777.946613000	0.62531	126	1
1529477777.946749000	0.625446	1412	0
1529477777.946915000	0.625612	1412	0
1529477777.946995000	0.625692	1412	0
1529477777.947159000	0.625856	1412	0
1529477777.947323000	0.62602	1412	0
1529477777.947450000	0.626147	1412	0
1529477777.947649000	0.626346	1412	0
1529477777.947766000	0.626463	1412	0
1529477777.947869000	0.626566	1412	0
1529477777.947872000	0.626569	466	0
1529477777.947971000	0.626668	126	1
1529477777.948181000	0.626878	1412	0
1529477777.948486000	0.627183	1412	0
1529477777.948488000	0.627185	1412	0
1529477777.948802000	0.627499	1412	0
1529477777.948804000	0.627501	1412	0
1529477777.948956000	0.627653	1412	0
1529477777.949101000	0.627798	1412	0
1529477777.949258000	0.627955	1412	0
1529477777.949421000	0.628118	1412	0
1529477777.949537000	0.628234	1412	0
1529477777.949608000	0.628305	126	1
1529477777.949780000	0.628477	1412	0
1529477777.949953000	0.62865	1412	0
1529477777.950033000	0.62873	1412	0
1529477777.950111000	0.628808	1412	0
1529477777.950286000	0.628983	1412	0
1529477777.950369000	0.629066	1412	0
1529477777.950590000	0.629287	1412	0
1529477777.950666000	0.629363	1412	0
1529477777.950898000	0.629595	1412	0
1529477777.951017000	0.629714	1412	0
1529477777.951091000	0.629788	126	1
1529477777.951254000	0.629951	1412	0
1529477777.951335000	0.630032	1412	0
1529477777.951457000	0.630154	1412	0
1529477777.951662000	0.630359	1412	0
1529477777.951763000	0.63046	1412	0
1529477777.951934000	0.630631	1412	0
1529477777.952085000	0.630782	1412	0
1529477777.952232000	0.630929	1412	0
1529477777.952421000	0.631118	1412	0
1529477777.952559000	0.631256	1412	0
1529477777.952640000	0.631337	126	1
1529477777.952779000	0.631476	1412	0
1529477777.952858000	0.631555	1412	0
1529477777.953039000	0.631736	1412	0
1529477777.953114000	0.631811	1412	0
1529477777.953300000	0.631997	1412	0
1529477777.953456000	0.632153	1412	0
1529477777.953662000	0.632359	1412	0
1529477777.953778000	0.632475	1412	0
1529477777.953944000	0.632641	1412	0
1529477777.954095000	0.632792	1412	0
1529477777.954161000	0.632858	126	1
1529477777.954167000	0.632864	1412	0
1529477777.954398000	0.633095	1412	0
1529477777.954509000	0.633206	1412	0
1529477777.954716000	0.633413	1412	0
1529477777.954718000	0.633415	1412	0
1529477777.954963000	0.63366	1412	0
1529477777.955042000	0.633739	1412	0
1529477777.955227000	0.633924	1412	0
1529477777.955355000	0.634052	1412	0
1529477777.955358000	0.634055	476	0
1529477777.955453000	0.63415	126	1
1529477777.955658000	0.634355	1412	0
1529477777.955739000	0.634436	1412	0
1529477777.955975000	0.634672	1412	0
1529477777.956049000	0.634746	1412	0
1529477777.956346000	0.635043	1412	0
1529477777.956349000	0.635046	1412	0
1529477777.956536000	0.635233	1412	0
1529477777.956647000	0.635344	1412	0
1529477777.956858000	0.635555	1412	0
1529477777.956978000	0.635675	1412	0
1529477777.957052000	0.635749	126	1
1529477777.957168000	0.635865	1412	0
1529477777.957318000	0.636015	1412	0
1529477777.957451000	0.636148	1412	0
1529477777.957453000	0.63615	1412	0
1529477777.957735000	0.636432	1412	0
1529477777.958005000	0.636702	1412	0
1529477777.958079000	0.636776	1412	0
1529477777.958208000	0.636905	1412	0
1529477777.958324000	0.637021	1412	0
1529477777.958500000	0.637197	1412	0
1529477777.958572000	0.637269	126	1
1529477777.958655000	0.637352	1412	0
1529477777.958788000	0.637485	1412	0
1529477777.958956000	0.637653	1412	0
1529477777.959096000	0.637793	1412	0
1529477777.959205000	0.637902	1412	0
1529477777.959427000	0.638124	1412	0
1529477777.959561000	0.638258	1412	0
1529477777.959680000	0.638377	1412	0
1529477777.959859000	0.638556	1412	0
1529477777.960026000	0.638723	1412	0
1529477777.960099000	0.638796	126	1
1529477777.960131000	0.638828	1412	0
1529477777.960328000	0.639025	1412	0
1529477777.960531000	0.639228	1412	0
1529477777.960607000	0.639304	1412	0
1529477777.960802000	0.639499	1412	0
1529477777.960883000	0.63958	1412	0
1529477777.961051000	0.639748	1412	0
1529477777.961252000	0.639949	1412	0
1529477777.961375000	0.640072	1412	0
1529477777.961536000	0.640233	1412	0
1529477777.961609000	0.640306	126	1
1529477777.961694000	0.640391	1412	0
1529477777.961881000	0.640578	1412	0
1529477777.961960000	0.640657	1412	0
1529477777.962147000	0.640844	1412	0
1529477777.962244000	0.640941	1412	0
1529477777.962391000	0.641088	1412	0
1529477777.962573000	0.64127	1412	0
1529477777.962847000	0.641544	1412	0
1529477777.962924000	0.641621	1412	0
1529477777.962927000	0.641624	468	0
1529477777.963061000	0.641758	139	1
1529477777.963232000	0.641929	1249	0
1529477777.963234000	0.641931	87	0
1529477777.967321000	0.646018	101	1
1529477777.970652000	0.649349	537	1
1529477777.976883000	0.65558	87	0
1529477777.986379000	0.665076	1412	0
1529477777.986720000	0.665417	1412	0
1529477777.986998000	0.665695	1412	0
1529477777.987371000	0.666068	1412	0
1529477777.987646000	0.666343	1412	0
1529477777.987953000	0.66665	1412	0
1529477777.988269000	0.666966	1412	0
1529477777.988583000	0.66728	1412	0
1529477777.988899000	0.667596	1412	0
1529477777.989213000	0.66791	1412	0
1529477777.989287000	0.667984	128	1
1529477777.989530000	0.668227	1412	0
1529477777.989845000	0.668542	1412	0
1529477777.990155000	0.668852	1412	0
1529477777.990473000	0.66917	1412	0
1529477777.990799000	0.669496	1412	0
1529477777.991101000	0.669798	1412	0
1529477777.991423000	0.67012	1412	0
1529477777.991587000	0.670284	116	1
1529477777.991730000	0.670427	1412	0
1529477777.992047000	0.670744	1412	0
1529477777.992377000	0.671074	1412	0
1529477777.992678000	0.671375	1412	0
1529477777.993009000	0.671706	1412	0
1529477777.993327000	0.672024	1412	0
1529477777.993563000	0.67226	1108	0
1529477777.993868000	0.672565	1412	0
1529477777.993942000	0.672639	1412	0
1529477777.994182000	0.672879	1412	0
1529477777.994248000	0.672945	125	1
1529477777.994253000	0.67295	1412	0
1529477777.994335000	0.673032	1412	0
1529477777.994563000	0.67326	1412	0
1529477777.994567000	0.673264	1412	0
1529477777.994569000	0.673266	1412	0
1529477777.994677000	0.673374	1412	0
1529477777.994871000	0.673568	1412	0
1529477777.994873000	0.67357	1412	0
1529477777.994950000	0.673647	1412	0
1529477777.994953000	0.67365	1412	0
1529477777.994955000	0.673652	1412	0
1529477777.995057000	0.673754	125	1
1529477777.995239000	0.673936	1412	0
1529477777.995242000	0.673939	1412	0
1529477777.995244000	0.673941	1412	0
1529477777.995246000	0.673943	1412	0
1529477777.995248000	0.673945	1412	0
1529477777.995382000	0.674079	1412	0
1529477777.995385000	0.674082	1412	0
1529477777.995387000	0.674084	1412	0
1529477777.995531000	0.674228	1412	0
1529477777.995533000	0.67423	1412	0
1529477777.995535000	0.674232	905	0
1529477777.995606000	0.674303	125	1
1529477777.995654000	0.674351	1412	0
1529477777.995657000	0.674354	1412	0
1529477777.995659000	0.674356	1412	0
1529477777.995661000	0.674358	1412	0
1529477777.995757000	0.674454	1412	0
1529477777.995759000	0.674456	1412	0
1529477777.995864000	0.674561	1412	0
1529477777.995948000	0.674645	1412	0
1529477777.995951000	0.674648	1412	0
1529477777.995953000	0.67465	1412	0
1529477777.995955000	0.674652	1412	0
1529477777.995958000	0.674655	1412	0
1529477777.996052000	0.674749	1412	0
1529477777.996055000	0.674752	1412	0
1529477777.996111000	0.674808	125	1
1529477777.996225000	0.674922	1412	0
1529477777.996227000	0.674924	1412	0
1529477777.996229000	0.674926	1412	0
1529477777.996231000	0.674928	1412	0
1529477777.996367000	0.675064	125	1
1529477777.996387000	0.675084	1412	0
1529477777.996389000	0.675086	1412	0
1529477777.996391000	0.675088	1412	0
1529477777.996394000	0.675091	1412	0
1529477777.996571000	0.675268	1412	0
1529477777.996573000	0.67527	1412	0
1529477777.996576000	0.675273	929	0
1529477777.996578000	0.675275	1412	0
1529477777.996580000	0.675277	1412	0
1529477777.996583000	0.67528	1412	0
1529477777.996733000	0.67543	1412	0
1529477777.996736000	0.675433	1412	0
1529477777.996738000	0.675435	1412	0
1529477777.996740000	0.675437	1412	0
1529477777.996812000	0.675509	125	1
1529477777.996887000	0.675584	1412	0
1529477777.996890000	0.675587	1412	0
1529477777.996892000	0.675589	1412	0
1529477777.996894000	0.675591	1412	0
1529477777.997053000	0.67575	1412	0
1529477777.997055000	0.675752	1412	0
1529477777.997058000	0.675755	1412	0
1529477777.997170000	0.675867	1412	0
1529477777.997173000	0.67587	1412	0
1529477777.997190000	0.675887	125	1
1529477777.997266000	0.675963	1412	0
1529477777.997268000	0.675965	1412	0
1529477777.997270000	0.675967	1412	0
1529477777.997439000	0.676136	1412	0
1529477777.997441000	0.676138	1412	0
1529477777.997443000	0.67614	1412	0
1529477777.997446000	0.676143	1412	0
1529477777.997536000	0.676233	1412	0
1529477777.997538000	0.676235	930	0
1529477777.997643000	0.67634	125	1
1529477777.997688000	0.676385	1412	0
1529477777.997986000	0.676683	1412	0
1529477777.998062000	0.676759	1412	0
1529477777.998147000	0.676844	1412	0
1529477777.998337000	0.677034	1412	0
1529477777.998414000	0.677111	1412	0
1529477777.998622000	0.677319	1412	0
1529477777.998747000	0.677444	1412	0
1529477777.998834000	0.677531	125	1
1529477777.998890000	0.677587	1412	0
1529477777.999073000	0.67777	1412	0
1529477777.999158000	0.677855	1412	0
1529477777.999322000	0.678019	1412	0
1529477777.999468000	0.678165	1412	0
1529477777.999658000	0.678355	1412	0
1529477777.999784000	0.678481	1412	0
1529477777.999912000	0.678609	1412	0
1529477778.000126000	0.678823	1412	0
1529477778.000206000	0.678903	1412	0
1529477778.000307000	0.679004	125	1
1529477778.000329000	0.679026	1412	0
1529477778.000513000	0.67921	1412	0
1529477778.000736000	0.679433	1412	0
1529477778.000815000	0.679512	1412	0
1529477778.000945000	0.679642	1412	0
1529477778.001135000	0.679832	1412	0
1529477778.001138000	0.679835	930	0
1529477778.001371000	0.680068	1412	0
1529477778.001595000	0.680292	119	1
1529477778.001660000	0.680357	1412	0
1529477778.001739000	0.680436	1412	0
1529477778.001847000	0.680544	1412	0
1529477778.001970000	0.680667	1412	0
1529477778.002158000	0.680855	1412	0
1529477778.002268000	0.680965	1412	0
1529477778.002480000	0.681177	1412	0
1529477778.002601000	0.681298	1412	0
1529477778.002725000	0.681422	1412	0
1529477778.002918000	0.681615	1412	0
1529477778.002984000	0.681681	125	1
1529477778.003139000	0.681836	1412	0
1529477778.003211000	0.681908	1412	0
1529477778.003539000	0.682236	1412	0
1529477778.003542000	0.682239	1412	0
1529477778.003692000	0.682389	1412	0
1529477778.003822000	0.682519	1412	0
1529477778.003980000	0.682677	1412	0
1529477778.004143000	0.68284	1412	0
1529477778.004294000	0.682991	1412	0
1529477778.004457000	0.683154	1412	0
1529477778.004553000	0.68325	125	1
1529477778.004586000	0.683283	1412	0
1529477778.004793000	0.68349	1412	0
1529477778.004876000	0.683573	1412	0
1529477778.004878000	0.683575	930	0
1529477778.005112000	0.683809	1412	0
1529477778.005336000	0.684033	1412	0
1529477778.005486000	0.684183	1412	0
1529477778.005651000	0.684348	1412	0
1529477778.005765000	0.684462	1412	0
1529477778.005866000	0.684563	1412	0
1529477778.005955000	0.684652	125	1
1529477778.006060000	0.684757	1412	0
1529477778.006223000	0.68492	1412	0
1529477778.006380000	0.685077	1412	0
1529477778.006497000	0.685194	1412	0
1529477778.006644000	0.685341	1412	0
1529477778.006820000	0.685517	1412	0
1529477778.006928000	0.685625	1412	0
1529477778.007110000	0.685807	1412	0
1529477778.007251000	0.685948	1412	0
1529477778.007430000	0.686127	1412	0
1529477778.007516000	0.686213	125	1
1529477778.007579000	0.686276	1412	0
1529477778.007780000	0.686477	1412	0
1529477778.007857000	0.686554	1412	0
1529477778.007976000	0.686673	1412	0
1529477778.008134000	0.686831	1412	0
1529477778.008271000	0.686968	1412	0
1529477778.008454000	0.687151	1412	0
1529477778.008650000	0.687347	1412	0
1529477778.008653000	0.68735	930	0
1529477778.008872000	0.687569	1412	0
1529477778.008951000	0.687648	125	1
1529477778.009172000	0.687869	1412	0
1529477778.009252000	0.687949	1412	0
