1529540128.221519000	1.1289	1412	0
1529540128.221724000	1.12911	1412	0
1529540128.221728000	1.12911	930	0
1529540128.221967000	1.12935	1412	0
1529540128.221969000	1.12935	1412	0
1529540128.222523000	1.12991	1412	0
1529540128.222526000	1.12991	1412	0
1529540128.222528000	1.12991	1412	0
1529540128.222546000	1.12993	114	1
1529540128.222710000	1.13009	1412	0
1529540128.222713000	1.1301	1412	0
1529540128.222916000	1.1303	1412	0
1529540128.223063000	1.13045	1412	0
1529540128.223269000	1.13065	1412	0
1529540128.223381000	1.13076	1412	0
1529540128.223519000	1.1309	1412	0
1529540128.223620000	1.131	126	1
1529540128.223645000	1.13103	1412	0
1529540128.223827000	1.13121	1412	0
1529540128.223950000	1.13133	1412	0
1529540128.224064000	1.13145	1412	0
1529540128.224262000	1.13164	1412	0
1529540128.224332000	1.13172	1412	0
1529540128.224519000	1.1319	1412	0
1529540128.224667000	1.13205	1412	0
1529540128.224813000	1.1322	1412	0
1529540128.224969000	1.13235	1412	0
1529540128.225065000	1.13245	126	1
1529540128.225112000	1.13249	1412	0
1529540128.225300000	1.13268	1412	0
1529540128.225303000	1.13269	930	0
1529540128.225554000	1.13294	1412	0
1529540128.225730000	1.13311	1412	0
1529540128.225841000	1.13322	1412	0
1529540128.225953000	1.13334	1412	0
1529540128.226060000	1.13344	1412	0
1529540128.226292000	1.13367	1412	0
1529540128.226377000	1.13376	1412	0
1529540128.226499000	1.13388	126	1
1529540128.226543000	1.13393	1412	0
1529540128.226697000	1.13408	1412	0
1529540128.226878000	1.13426	1412	0
1529540128.227001000	1.13438	1412	0
1529540128.227202000	1.13458	1412	0
1529540128.227332000	1.13472	1412	0
1529540128.227428000	1.13481	1412	0
1529540128.227657000	1.13504	1412	0
1529540128.227744000	1.13513	1412	0
1529540128.227918000	1.1353	1412	0
1529540128.227994000	1.13538	126	1
1529540128.228073000	1.13546	1412	0
1529540128.228249000	1.13563	1412	0
1529540128.228369000	1.13575	1412	0
1529540128.228544000	1.13593	1412	0
1529540128.228737000	1.13612	1412	0
1529540128.228824000	1.13621	1412	0
1529540128.229034000	1.13642	1412	0
1529540128.229133000	1.13652	1412	0
1529540128.229347000	1.13673	1412	0
1529540128.229521000	1.1369	1412	0
1529540128.229564000	1.13695	123	1
1529540128.229602000	1.13699	1412	0
1529540128.229781000	1.13716	1412	0
1529540128.229892000	1.13727	1412	0
1529540128.230084000	1.13747	1412	0
1529540128.230197000	1.13758	1412	0
1529540128.230634000	1.13802	1412	0
1529540128.230840000	1.13822	1412	0
1529540128.231058000	1.13844	1412	0
1529540128.231523000	1.13891	1412	0
1529540128.231525000	1.13891	1412	0
1529540128.231528000	1.13891	1412	0
1529540128.231542000	1.13893	123	1
1529540128.231676000	1.13906	1412	0
1529540128.231912000	1.13929	1412	0
1529540128.231914000	1.1393	1412	0
1529540128.232528000	1.13991	1412	0
1529540128.232531000	1.13991	1412	0
1529540128.232533000	1.13992	1412	0
1529540128.232536000	1.13992	1412	0
1529540128.232742000	1.14013	126	1
1529540128.233526000	1.14091	1412	0
1529540128.233529000	1.14091	1412	0
1529540128.233532000	1.14091	1412	0
1529540128.233534000	1.14092	1412	0
1529540128.233537000	1.14092	1412	0
1529540128.233540000	1.14092	1412	0
1529540128.233542000	1.14092	1412	0
1529540128.233956000	1.14134	1412	0
1529540128.233958000	1.14134	1412	0
1529540128.234222000	1.1416	1412	0
1529540128.234224000	1.14161	1412	0
1529540128.234307000	1.14169	126	1
1529540128.234575000	1.14196	1412	0
1529540128.234577000	1.14196	1412	0
1529540128.234949000	1.14233	1412	0
1529540128.234951000	1.14233	1412	0
1529540128.234953000	1.14234	1412	0
1529540128.235218000	1.1426	1412	0
1529540128.235220000	1.1426	1412	0
1529540128.235455000	1.14284	1412	0
1529540128.235625000	1.14301	123	1
1529540128.235694000	1.14308	1412	0
1529540128.235696000	1.14308	1412	0
1529540128.235940000	1.14332	1412	0
1529540128.236365000	1.14375	1412	0
1529540128.236367000	1.14375	1412	0
1529540128.236370000	1.14375	1412	0
1529540128.236522000	1.1439	1412	0
1529540128.237541000	1.14492	117	1
1529540128.237681000	1.14506	1412	0
1529540128.237684000	1.14507	1412	0
1529540128.237686000	1.14507	1332	0
1529540128.237689000	1.14507	1412	0
1529540128.237692000	1.14508	1412	0
1529540128.237694000	1.14508	1412	0
1529540128.237697000	1.14508	1412	0
1529540128.237699000	1.14508	1412	0
1529540128.238499000	1.14588	1412	0
1529540128.238501000	1.14588	1412	0
1529540128.238504000	1.14589	1412	0
1529540128.238506000	1.14589	1412	0
1529540128.238508000	1.14589	1412	0
1529540128.238639000	1.14602	126	1
1529540128.240540000	1.14792	105	1
1529540128.240722000	1.1481	1412	0
1529540128.240987000	1.14837	1412	0
1529540128.241190000	1.14857	1412	0
1529540128.241524000	1.14891	1412	0
1529540128.241526000	1.14891	1412	0
1529540128.241756000	1.14914	1412	0
1529540128.241759000	1.14914	1412	0
1529540128.242493000	1.14988	1412	0
1529540128.242496000	1.14988	1412	0
1529540128.242498000	1.14988	1412	0
1529540128.242501000	1.14988	1412	0
1529540128.242504000	1.14989	1412	0
1529540128.242553000	1.14994	117	1
1529540128.242830000	1.15021	1412	0
1529540128.242832000	1.15021	1412	0
1529540128.242835000	1.15022	939	0
1529540128.242979000	1.15036	1412	0
1529540128.243311000	1.15069	1412	0
1529540128.243402000	1.15078	126	1
1529540128.243490000	1.15087	1412	0
1529540128.243492000	1.15087	1412	0
1529540128.243728000	1.15111	1412	0
1529540128.243730000	1.15111	1412	0
1529540128.243971000	1.15135	1412	0
1529540128.244523000	1.15191	1412	0
1529540128.244526000	1.15191	1412	0
1529540128.244528000	1.15191	1412	0
1529540128.244530000	1.15191	1412	0
1529540128.244889000	1.15227	1412	0
1529540128.244892000	1.15227	1412	0
1529540128.244981000	1.15236	126	1
1529540128.245146000	1.15253	1412	0
1529540128.245149000	1.15253	1412	0
1529540128.246539000	1.15392	105	1
1529540128.246723000	1.15411	1412	0
1529540128.246892000	1.15427	1412	0
1529540128.247054000	1.15444	1412	0
1529540128.247293000	1.15468	1412	0
1529540128.247524000	1.15491	1412	0
1529540128.247611000	1.15499	1412	0
1529540128.247846000	1.15523	1412	0
1529540128.247916000	1.1553	1412	0
1529540128.248167000	1.15555	1412	0
1529540128.248170000	1.15555	939	0
1529540128.248280000	1.15566	126	1
1529540128.248300000	1.15568	1412	0
1529540128.248500000	1.15588	1412	0
1529540128.248502000	1.15588	1412	0
1529540128.248612000	1.15599	1412	0
1529540128.248806000	1.15619	1412	0
1529540128.248933000	1.15632	1412	0
1529540128.249190000	1.15657	1412	0
1529540128.249280000	1.15666	1412	0
1529540128.249552000	1.15693	133	1
1529540128.249658000	1.15704	1412	0
1529540128.249660000	1.15704	1412	0
1529540128.249905000	1.15729	1412	0
1529540128.249907000	1.15729	1412	0
1529540128.250012000	1.15739	1412	0
1529540128.250218000	1.1576	1412	0
1529540128.250306000	1.15769	1412	0
1529540128.250481000	1.15786	1412	0
1529540128.250644000	1.15803	1412	0
1529540128.250774000	1.15816	1412	0
1529540128.250864000	1.15825	126	1
1529540128.250897000	1.15828	1412	0
1529540128.251111000	1.15849	1412	0
1529540128.251884000	1.15927	1412	0
1529540128.251955000	1.15934	1412	0
1529540128.252195000	1.15958	1412	0
1529540128.252284000	1.15967	1412	0
1529540128.252408000	1.15979	1412	0
1529540128.252574000	1.15996	117	1
1529540128.252715000	1.1601	1412	0
1529540128.252717000	1.1601	1412	0
1529540128.252930000	1.16031	1412	0
1529540128.253065000	1.16045	1412	0
1529540128.253214000	1.1606	1412	0
1529540128.253371000	1.16075	1412	0
1529540128.253599000	1.16098	1412	0
1529540128.253713000	1.1611	1412	0
1529540128.253820000	1.1612	1412	0
1529540128.254016000	1.1614	1412	0
1529540128.254111000	1.16149	126	1
1529540128.254174000	1.16156	1412	0
1529540128.254297000	1.16168	1412	0
1529540128.254415000	1.1618	1412	0
1529540128.254655000	1.16204	1412	0
1529540128.254740000	1.16212	1412	0
1529540128.255014000	1.1624	1412	0
1529540128.255110000	1.16249	1412	0
1529540128.255199000	1.16258	1412	0
1529540128.255415000	1.1628	1412	0
1529540128.255494000	1.16288	1412	0
1529540128.255548000	1.16293	123	1
1529540128.255637000	1.16302	1412	0
1529540128.255816000	1.1632	1412	0
1529540128.255959000	1.16334	1412	0
1529540128.256141000	1.16352	1412	0
1529540128.256275000	1.16366	1412	0
1529540128.256504000	1.16389	1412	0
1529540128.256591000	1.16397	1412	0
1529540128.256791000	1.16417	1412	0
1529540128.256863000	1.16425	1412	0
1529540128.256989000	1.16437	126	1
1529540128.257010000	1.16439	1412	0
1529540128.257230000	1.16461	1412	0
1529540128.257315000	1.1647	1412	0
1529540128.257580000	1.16496	1412	0
1529540128.257670000	1.16505	1412	0
1529540128.257794000	1.16518	1412	0
1529540128.257916000	1.1653	1412	0
1529540128.258112000	1.16549	1412	0
1529540128.258246000	1.16563	1412	0
1529540128.258351000	1.16573	1412	0
1529540128.258441000	1.16582	126	1
1529540128.258480000	1.16586	1412	0
1529540128.258663000	1.16605	1412	0
1529540128.258951000	1.16633	1412	0
1529540128.259021000	1.1664	1412	0
1529540128.259147000	1.16653	1412	0
1529540128.259246000	1.16663	1412	0
1529540128.259463000	1.16685	1412	0
1529540128.259622000	1.16701	1412	0
1529540128.259719000	1.1671	1412	0
1529540128.259786000	1.16717	1324	0
1529540128.259913000	1.1673	126	1
1529540128.260019000	1.1674	1412	0
1529540128.260285000	1.16767	1412	0
1529540128.260355000	1.16774	1412	0
1529540128.260514000	1.1679	1412	0
1529540128.261540000	1.16892	108	1
1529540128.261886000	1.16927	1412	0
1529540128.262058000	1.16944	1412	0
1529540128.262209000	1.16959	1412	0
1529540128.262373000	1.16976	1412	0
1529540128.262580000	1.16996	1412	0
1529540128.262691000	1.17007	1412	0
1529540128.262799000	1.17018	1412	0
1529540128.263016000	1.1704	1412	0
1529540128.263142000	1.17053	1412	0
1529540128.263543000	1.17093	123	1
1529540128.264539000	1.17192	1412	0
1529540128.264713000	1.1721	1412	0
1529540128.264874000	1.17226	1412	0
1529540128.265096000	1.17248	1412	0
1529540128.265185000	1.17257	1412	0
1529540128.265337000	1.17272	1412	0
1529540128.265494000	1.17288	1412	0
1529540128.265619000	1.173	1412	0
1529540128.265802000	1.17318	1412	0
1529540128.266000000	1.17338	1412	0
1529540128.266092000	1.17348	126	1
1529540128.266225000	1.17361	1412	0
1529540128.266227000	1.17361	950	0
1529540128.266331000	1.17371	1412	0
1529540128.266449000	1.17383	1412	0
1529540128.266682000	1.17406	1412	0
1529540128.266762000	1.17414	1412	0
1529540128.266935000	1.17432	1412	0
1529540128.267089000	1.17447	1412	0
1529540128.267259000	1.17464	1412	0
1529540128.267455000	1.17484	1412	0
1529540128.267552000	1.17493	126	1
1529540128.267557000	1.17494	1412	0
1529540128.267718000	1.1751	1412	0
1529540128.267849000	1.17523	1412	0
1529540128.268038000	1.17542	1412	0
1529540128.268162000	1.17554	1412	0
1529540128.268300000	1.17568	1412	0
1529540128.268499000	1.17588	1412	0
1529540128.268616000	1.176	1412	0
1529540128.268731000	1.17611	1412	0
1529540128.268887000	1.17627	1412	0
1529540128.268991000	1.17637	126	1
1529540128.269011000	1.17639	1412	0
1529540128.269223000	1.17661	1412	0
1529540128.269299000	1.17668	1412	0
1529540128.269504000	1.17689	1412	0
1529540128.269614000	1.177	1412	0
1529540128.270528000	1.17791	1412	0
1529540128.270530000	1.17791	940	0
1529540128.270532000	1.17791	1412	0
1529540128.270535000	1.17792	1412	0
1529540128.270538000	1.17792	1412	0
1529540128.270540000	1.17792	1412	0
1529540128.270683000	1.17807	111	1
1529540128.271200000	1.17858	1412	0
1529540128.271203000	1.17859	1412	0
1529540128.271205000	1.17859	1412	0
1529540128.271208000	1.17859	1412	0
1529540128.271329000	1.17871	126	1
1529540128.271524000	1.17891	1412	0
1529540128.271527000	1.17891	1412	0
1529540128.271758000	1.17914	1412	0
1529540128.271760000	1.17914	1412	0
1529540128.272030000	1.17941	1412	0
1529540128.272033000	1.17942	1412	0
1529540128.272348000	1.17973	1412	0
1529540128.272868000	1.18025	1412	0
1529540128.272980000	1.18036	1412	0
1529540128.273554000	1.18094	123	1
1529540128.273898000	1.18128	1412	0
1529540128.274029000	1.18141	1412	0
1529540128.274223000	1.18161	1412	0
1529540128.274385000	1.18177	1412	0
1529540128.274465000	1.18185	1412	0
1529540128.274668000	1.18205	1412	0
1529540128.274795000	1.18218	1412	0
1529540128.274798000	1.18218	940	0
1529540128.275112000	1.18249	1412	0
1529540128.275434000	1.18282	1412	0
1529540128.275526000	1.18291	126	1
1529540128.275535000	1.18292	1412	0
1529540128.275537000	1.18292	1412	0
1529540128.275722000	1.1831	1412	0
1529540128.275793000	1.18318	1412	0
1529540128.276027000	1.18341	1412	0
1529540128.276095000	1.18348	1412	0
1529540128.276294000	1.18368	1412	0
1529540128.276587000	1.18397	1412	0
1529540128.276774000	1.18416	1412	0
1529540128.276777000	1.18416	1412	0
1529540128.276881000	1.18426	126	1
1529540128.276942000	1.18432	1412	0
1529540128.277097000	1.18448	1412	0
1529540128.277213000	1.1846	1412	0
1529540128.277393000	1.18478	1412	0
1529540128.277550000	1.18493	1412	0
1529540128.277738000	1.18512	1412	0
1529540128.277868000	1.18525	1412	0
1529540128.278020000	1.1854	1412	0
1529540128.278211000	1.18559	1412	0
1529540128.278214000	1.1856	1412	0
1529540128.278302000	1.18568	126	1
1529540128.278477000	1.18586	1412	0
1529540128.278480000	1.18586	1412	0
1529540128.278584000	1.18597	930	0
1529540128.278778000	1.18616	1412	0
1529540128.278995000	1.18638	1412	0
1529540128.279081000	1.18646	1412	0
1529540128.279281000	1.18666	1412	0
1529540128.279415000	1.1868	1412	0
1529540128.279564000	1.18695	1412	0
1529540128.279700000	1.18708	1412	0
1529540128.279807000	1.18719	126	1
1529540128.279882000	1.18726	1412	0
1529540128.280020000	1.1874	1412	0
1529540128.280126000	1.18751	1412	0
1529540128.280339000	1.18772	1412	0
1529540128.280428000	1.18781	1412	0
1529540128.280629000	1.18801	1412	0
1529540128.280747000	1.18813	1412	0
1529540128.280943000	1.18833	1412	0
1529540128.281022000	1.18841	1412	0
1529540128.281258000	1.18864	1412	0
1529540128.281331000	1.18871	1412	0
1529540128.281337000	1.18872	139	1
1529540128.281563000	1.18895	1412	0
1529540128.281651000	1.18903	1412	0
1529540128.281879000	1.18926	1412	0
1529540128.281964000	1.18935	1412	0
1529540128.282051000	1.18943	1412	0
1529540128.282303000	1.18969	1412	0
1529540128.282305000	1.18969	940	0
1529540128.282543000	1.18993	120	1
1529540128.282580000	1.18996	1412	0
1529540128.282665000	1.19005	1412	0
1529540128.282901000	1.19028	1412	0
1529540128.283065000	1.19045	1412	0
1529540128.283068000	1.19045	1412	0
1529540128.283353000	1.19074	1412	0
1529540128.283355000	1.19074	1412	0
1529540128.283818000	1.1912	1412	0
1529540128.283820000	1.1912	1412	0
1529540128.283962000	1.19134	1412	0
1529540128.284059000	1.19144	126	1
1529540128.284080000	1.19146	1412	0
1529540128.284298000	1.19168	1412	0
1529540128.284301000	1.19168	1412	0
1529540128.284587000	1.19197	1412	0
1529540128.284678000	1.19206	1412	0
1529540128.284879000	1.19226	1412	0
1529540128.284948000	1.19233	1412	0
1529540128.285130000	1.19251	1412	0
1529540128.285325000	1.19271	1412	0
1529540128.285402000	1.19279	1412	0
1529540128.285448000	1.19283	126	1
1529540128.285598000	1.19298	1412	0
1529540128.285671000	1.19305	1412	0
1529540128.285855000	1.19324	1412	0
1529540128.286045000	1.19343	1412	0
1529540128.286046000	1.19343	930	0
1529540128.286302000	1.19369	1412	0
1529540128.286304000	1.19369	1412	0
1529540128.286599000	1.19398	1412	0
1529540128.286784000	1.19417	1412	0
1529540128.286882000	1.19426	1412	0
1529540128.287009000	1.19439	126	1
1529540128.287030000	1.19441	1412	0
1529540128.287129000	1.19451	1412	0
1529540128.287368000	1.19475	1412	0
1529540128.287370000	1.19475	1412	0
1529540128.287646000	1.19503	1412	0
1529540128.287729000	1.19511	1412	0
1529540128.287938000	1.19532	1412	0
1529540128.288018000	1.1954	1412	0
1529540128.288228000	1.19561	1412	0
1529540128.288320000	1.1957	1412	0
1529540128.288446000	1.19583	126	1
1529540128.288466000	1.19585	1412	0
1529540128.288682000	1.19606	1412	0
1529540128.288803000	1.19619	1412	0
1529540128.288997000	1.19638	1412	0
1529540128.289105000	1.19649	1412	0
1529540128.289293000	1.19668	1412	0
1529540128.289359000	1.19674	1412	0
1529540128.289570000	1.19695	1412	0
1529540128.289732000	1.19711	1412	0
1529540128.289816000	1.1972	1412	0
1529540128.289914000	1.1973	126	1
1529540128.289936000	1.19732	742	0
1529540128.289938000	1.19732	87	0
1529540128.291583000	1.19897	101	1
1529540128.296785000	1.20417	509	1
1529540128.303533000	1.21092	87	0
1529540128.313811000	1.22119	87	0
1529540128.351723000	1.25911	806	0
1529540128.353577000	1.26096	104	1
1529540128.359485000	1.26687	623	1
1529540128.376404000	1.28379	1412	0
1529540128.376852000	1.28424	1412	0
1529540128.377510000	1.28489	1412	0
1529540128.377513000	1.2849	1412	0
1529540128.377515000	1.2849	1412	0
1529540128.377517000	1.2849	1412	0
1529540128.377520000	1.2849	1412	0
1529540128.377523000	1.28491	1412	0
1529540128.377525000	1.28491	1412	0
1529540128.377527000	1.28491	1412	0
1529540128.377530000	1.28491	1412	0
1529540128.377533000	1.28492	1412	0
1529540128.377782000	1.28517	125	1
1529540128.377987000	1.28537	1412	0
1529540128.377989000	1.28537	1412	0
1529540128.377992000	1.28537	1412	0
1529540128.377993000	1.28538	1412	0
1529540128.377996000	1.28538	1412	0
1529540128.377998000	1.28538	1412	0
1529540128.378001000	1.28538	1412	0
1529540128.378003000	1.28539	1412	0
1529540128.378005000	1.28539	1412	0
1529540128.378205000	1.28559	125	1
1529540128.378220000	1.2856	1412	0
1529540128.378222000	1.2856	1412	0
1529540128.378225000	1.28561	1153	0
1529540128.378227000	1.28561	1412	0
1529540128.378229000	1.28561	1412	0
1529540128.378385000	1.28577	1412	0
1529540128.378388000	1.28577	1412	0
1529540128.378390000	1.28577	1412	0
1529540128.378393000	1.28578	1412	0
1529540128.378395000	1.28578	1412	0
1529540128.378397000	1.28578	1412	0
1529540128.378577000	1.28596	125	1
1529540128.378599000	1.28598	1412	0
1529540128.378602000	1.28598	1412	0
1529540128.378604000	1.28599	1412	0
1529540128.378607000	1.28599	1412	0
1529540128.378609000	1.28599	1412	0
1529540128.378768000	1.28615	1412	0
1529540128.378775000	1.28616	1412	0
1529540128.378778000	1.28616	1412	0
1529540128.378780000	1.28616	1412	0
1529540128.378919000	1.2863	1412	0
1529540128.378922000	1.2863	1412	0
1529540128.378924000	1.28631	1412	0
1529540128.378927000	1.28631	1412	0
1529540128.378933000	1.28632	125	1
1529540128.379075000	1.28646	1412	0
1529540128.379078000	1.28646	1412	0
1529540128.379080000	1.28646	1412	0
1529540128.379082000	1.28646	905	0
1529540128.379221000	1.2866	1412	0
