1529644309.631698000	0.527635	1412	0
1529644309.631787000	0.527724	1412	0
1529644309.631983000	0.52792	1412	0
1529644309.632050000	0.527987	126	1
1529644309.632092000	0.528029	1412	0
1529644309.632296000	0.528233	1412	0
1529644309.632376000	0.528313	1412	0
1529644309.632550000	0.528487	1412	0
1529644309.632686000	0.528623	1412	0
1529644309.632806000	0.528743	1412	0
1529644309.633048000	0.528985	1412	0
1529644309.633156000	0.529093	1412	0
1529644309.633275000	0.529212	1412	0
1529644309.633504000	0.529441	1412	0
1529644309.633573000	0.52951	126	1
1529644309.633616000	0.529553	1412	0
1529644309.633710000	0.529647	1412	0
1529644309.633877000	0.529814	1412	0
1529644309.633988000	0.529925	1412	0
1529644309.634127000	0.530064	1412	0
1529644309.634338000	0.530275	1412	0
1529644309.634418000	0.530355	1412	0
1529644309.634587000	0.530524	1412	0
1529644309.634872000	0.530809	1412	0
1529644309.634874000	0.530811	930	0
1529644309.634990000	0.530927	126	1
1529644309.635015000	0.530952	1412	0
1529644309.635293000	0.53123	1412	0
1529644309.635362000	0.531299	1412	0
1529644309.635441000	0.531378	1412	0
1529644309.635617000	0.531554	1412	0
1529644309.635706000	0.531643	1412	0
1529644309.635952000	0.531889	1412	0
1529644309.636038000	0.531975	1412	0
1529644309.636249000	0.532186	1412	0
1529644309.636460000	0.532397	1412	0
1529644309.636569000	0.532506	126	1
1529644309.636692000	0.532629	1412	0
1529644309.636774000	0.532711	1412	0
1529644309.636846000	0.532783	1412	0
1529644309.636982000	0.532919	1412	0
1529644309.637204000	0.533141	1412	0
1529644309.637337000	0.533274	1412	0
1529644309.637564000	0.533501	1412	0
1529644309.637657000	0.533594	1412	0
1529644309.637753000	0.53369	1412	0
1529644309.637993000	0.53393	1412	0
1529644309.638056000	0.533993	126	1
1529644309.638095000	0.534032	1412	0
1529644309.638198000	0.534135	1412	0
1529644309.638427000	0.534364	1412	0
1529644309.638523000	0.53446	1412	0
1529644309.638664000	0.534601	1412	0
1529644309.638761000	0.534698	1412	0
1529644309.638951000	0.534888	1412	0
1529644309.639093000	0.53503	1412	0
1529644309.639224000	0.535161	1412	0
1529644309.639406000	0.535343	1412	0
1529644309.639488000	0.535425	1412	0
1529644309.639505000	0.535442	126	1
1529644309.639713000	0.53565	1412	0
1529644309.639828000	0.535765	1412	0
1529644309.640002000	0.535939	1412	0
1529644309.640156000	0.536093	1412	0
1529644309.640370000	0.536307	1412	0
1529644309.640460000	0.536397	1412	0
1529644309.640669000	0.536606	1412	0
1529644309.640753000	0.53669	1412	0
1529644309.640949000	0.536886	1412	0
1529644309.641044000	0.536981	126	1
1529644309.641190000	0.537127	1412	0
1529644309.641383000	0.53732	1412	0
1529644309.641465000	0.537402	1412	0
1529644309.641548000	0.537485	1412	0
1529644309.641701000	0.537638	1412	0
1529644309.641842000	0.537779	1412	0
1529644309.642027000	0.537964	1412	0
1529644309.642148000	0.538085	1412	0
1529644309.642259000	0.538196	1412	0
1529644309.642262000	0.538199	466	0
1529644309.642368000	0.538305	126	1
1529644309.642475000	0.538412	1412	0
1529644309.642720000	0.538657	1412	0
1529644309.642788000	0.538725	1412	0
1529644309.642856000	0.538793	1412	0
1529644309.643031000	0.538968	1412	0
1529644309.643181000	0.539118	1412	0
1529644309.643416000	0.539353	1412	0
1529644309.643499000	0.539436	1412	0
1529644309.643686000	0.539623	1412	0
1529644309.643825000	0.539762	1412	0
1529644309.643915000	0.539852	126	1
1529644309.643957000	0.539894	1412	0
1529644309.644136000	0.540073	1412	0
1529644309.644279000	0.540216	1412	0
1529644309.644392000	0.540329	1412	0
1529644309.644627000	0.540564	1412	0
1529644309.644834000	0.540771	1412	0
1529644309.645118000	0.541055	1412	0
1529644309.645121000	0.541058	1412	0
1529644309.645448000	0.541385	1412	0
1529644309.645451000	0.541388	1412	0
1529644309.645563000	0.5415	1412	0
1529644309.645577000	0.541514	139	1
1529644309.645764000	0.541701	1412	0
1529644309.645858000	0.541795	1412	0
1529644309.645954000	0.541891	1412	0
1529644309.646185000	0.542122	1412	0
1529644309.646302000	0.542239	1412	0
1529644309.646420000	0.542357	1412	0
1529644309.647064000	0.543001	1412	0
1529644309.647068000	0.543005	1412	0
1529644309.647070000	0.543007	1412	0
1529644309.647156000	0.543093	1412	0
1529644309.647180000	0.543117	126	1
1529644309.647230000	0.543167	1412	0
1529644309.647392000	0.543329	1412	0
1529644309.647573000	0.54351	1412	0
1529644309.647661000	0.543598	1412	0
1529644309.647870000	0.543807	1412	0
1529644309.647948000	0.543885	1412	0
1529644309.648165000	0.544102	1412	0
1529644309.648311000	0.544248	1412	0
1529644309.648452000	0.544389	1412	0
1529644309.648537000	0.544474	126	1
1529644309.648882000	0.544819	1412	0
1529644309.648884000	0.544821	1412	0
1529644309.648964000	0.544901	1412	0
1529644309.649128000	0.545065	1412	0
1529644309.649130000	0.545067	1412	0
1529644309.649378000	0.545315	1412	0
1529644309.649446000	0.545383	1412	0
1529644309.649647000	0.545584	1412	0
1529644309.649781000	0.545718	1412	0
1529644309.649783000	0.54572	475	0
1529644309.649886000	0.545823	126	1
1529644309.649940000	0.545877	1412	0
1529644309.650083000	0.54602	1412	0
1529644309.650340000	0.546277	1412	0
1529644309.650418000	0.546355	1412	0
1529644309.650544000	0.546481	1412	0
1529644309.650957000	0.546894	1412	0
1529644309.650959000	0.546896	1412	0
1529644309.651157000	0.547094	1412	0
1529644309.651330000	0.547267	1412	0
1529644309.651332000	0.547269	1412	0
1529644309.651421000	0.547358	126	1
1529644309.651531000	0.547468	1412	0
1529644309.651645000	0.547582	1412	0
1529644309.651772000	0.547709	1412	0
1529644309.651935000	0.547872	1412	0
1529644309.652080000	0.548017	1412	0
1529644309.652207000	0.548144	1412	0
1529644309.652335000	0.548272	1412	0
1529644309.652525000	0.548462	1412	0
1529644309.652749000	0.548686	1412	0
1529644309.652835000	0.548772	1412	0
1529644309.652955000	0.548892	126	1
1529644309.653025000	0.548962	1412	0
1529644309.653144000	0.549081	1412	0
1529644309.653253000	0.54919	1412	0
1529644309.653494000	0.549431	1412	0
1529644309.653663000	0.5496	939	0
1529644309.653914000	0.549851	1412	0
1529644309.653999000	0.549936	1412	0
1529644309.654002000	0.549939	1412	0
1529644309.654253000	0.55019	1412	0
1529644309.654333000	0.55027	1412	0
1529644309.654432000	0.550369	126	1
1529644309.654545000	0.550482	1412	0
1529644309.654629000	0.550566	1412	0
1529644309.654860000	0.550797	1412	0
1529644309.654943000	0.55088	1412	0
1529644309.655068000	0.551005	1412	0
1529644309.655189000	0.551126	1412	0
1529644309.655411000	0.551348	1412	0
1529644309.655654000	0.551591	1412	0
1529644309.655732000	0.551669	1412	0
1529644309.655877000	0.551814	1412	0
1529644309.655999000	0.551936	126	1
1529644309.656029000	0.551966	1412	0
1529644309.656157000	0.552094	1412	0
1529644309.656271000	0.552208	1412	0
1529644309.656462000	0.552399	1412	0
1529644309.656662000	0.552599	1412	0
1529644309.656747000	0.552684	1412	0
1529644309.656889000	0.552826	1412	0
1529644309.657084000	0.553021	1412	0
1529644309.657157000	0.553094	1412	0
1529644309.657238000	0.553175	930	0
1529644309.657316000	0.553253	126	1
1529644309.657432000	0.553369	1412	0
1529644309.657633000	0.55357	1412	0
1529644309.657905000	0.553842	1412	0
1529644309.657986000	0.553923	1412	0
1529644309.658157000	0.554094	1412	0
1529644309.658252000	0.554189	1412	0
1529644309.658369000	0.554306	1412	0
1529644309.658548000	0.554485	1412	0
1529644309.658751000	0.554688	1412	0
1529644309.658864000	0.554801	1412	0
1529644309.658941000	0.554878	126	1
1529644309.659002000	0.554939	1412	0
1529644309.659107000	0.555044	1412	0
1529644309.659269000	0.555206	1412	0
1529644309.659408000	0.555345	1412	0
1529644309.659582000	0.555519	1412	0
1529644309.659744000	0.555681	1412	0
1529644309.659917000	0.555854	1412	0
1529644309.659995000	0.555932	1412	0
1529644309.660158000	0.556095	1412	0
1529644309.660354000	0.556291	1412	0
1529644309.660437000	0.556374	126	1
1529644309.660457000	0.556394	1412	0
1529644309.660643000	0.55658	1412	0
1529644309.660838000	0.556775	1412	0
1529644309.660962000	0.556899	1412	0
1529644309.660964000	0.556901	939	0
1529644309.661203000	0.55714	1412	0
1529644309.661286000	0.557223	1412	0
1529644309.661874000	0.557811	1412	0
1529644309.661877000	0.557814	1412	0
1529644309.661879000	0.557816	1412	0
1529644309.661881000	0.557818	1412	0
1529644309.662002000	0.557939	126	1
1529644309.662156000	0.558093	1412	0
1529644309.662296000	0.558233	1412	0
1529644309.662383000	0.55832	1412	0
1529644309.662536000	0.558473	1412	0
1529644309.662654000	0.558591	1412	0
1529644309.662843000	0.55878	1412	0
1529644309.663059000	0.558996	1412	0
1529644309.663137000	0.559074	1412	0
1529644309.663357000	0.559294	1412	0
1529644309.663439000	0.559376	126	1
1529644309.663459000	0.559396	1412	0
1529644309.663641000	0.559578	1412	0
1529644309.663792000	0.559729	1412	0
1529644309.664014000	0.559951	1412	0
1529644309.664160000	0.560097	1412	0
1529644309.664349000	0.560286	1412	0
1529644309.664431000	0.560368	1412	0
1529644309.664513000	0.56045	1412	0
1529644309.664664000	0.560601	1412	0
1529644309.664667000	0.560604	939	0
1529644309.664779000	0.560716	126	1
1529644309.664830000	0.560767	1412	0
1529644309.665159000	0.561096	1412	0
1529644309.665350000	0.561287	1412	0
1529644309.665555000	0.561492	1412	0
1529644309.665558000	0.561495	1412	0
1529644309.665631000	0.561568	1412	0
1529644309.665819000	0.561756	1412	0
1529644309.665959000	0.561896	1412	0
1529644309.666116000	0.562053	1412	0
1529644309.666318000	0.562255	1412	0
1529644309.666392000	0.562329	126	1
1529644309.666426000	0.562363	1412	0
1529644309.666613000	0.56255	1412	0
1529644309.666715000	0.562652	1412	0
1529644309.666915000	0.562852	1412	0
1529644309.667009000	0.562946	1412	0
1529644309.667157000	0.563094	1412	0
1529644309.667372000	0.563309	1412	0
1529644309.667478000	0.563415	1412	0
1529644309.667683000	0.56362	1412	0
1529644309.667777000	0.563714	1412	0
1529644309.667895000	0.563832	126	1
1529644309.667968000	0.563905	1412	0
1529644309.668051000	0.563988	1412	0
1529644309.668278000	0.564215	1412	0
1529644309.668404000	0.564341	1412	0
1529644309.668406000	0.564343	939	0
1529644309.668607000	0.564544	1412	0
1529644309.668774000	0.564711	1412	0
1529644309.668910000	0.564847	1412	0
1529644309.669080000	0.565017	1412	0
1529644309.669307000	0.565244	1412	0
1529644309.669374000	0.565311	126	1
1529644309.669375000	0.565312	1412	0
1529644309.669554000	0.565491	1412	0
1529644309.669688000	0.565625	1412	0
1529644309.669870000	0.565807	1412	0
1529644309.669986000	0.565923	1412	0
1529644309.670234000	0.566171	1412	0
1529644309.670331000	0.566268	1412	0
1529644309.670566000	0.566503	1412	0
1529644309.670568000	0.566505	1412	0
1529644309.670793000	0.56673	1412	0
1529644309.670881000	0.566818	126	1
1529644309.670902000	0.566839	1412	0
1529644309.671036000	0.566973	1412	0
1529644309.671194000	0.567131	1412	0
1529644309.671367000	0.567304	1412	0
1529644309.671500000	0.567437	1412	0
1529644309.671666000	0.567603	1412	0
1529644309.671794000	0.567731	1412	0
1529644309.671997000	0.567934	1412	0
1529644309.672159000	0.568096	1412	0
1529644309.672161000	0.568098	939	0
1529644309.672259000	0.568196	126	1
1529644309.672437000	0.568374	1412	0
1529644309.672753000	0.56869	1412	0
1529644309.672823000	0.56876	1412	0
1529644309.673062000	0.568999	1412	0
1529644309.673064000	0.569001	1412	0
1529644309.673135000	0.569072	1412	0
1529644309.673381000	0.569318	1412	0
1529644309.673383000	0.56932	1412	0
1529644309.673699000	0.569636	1412	0
1529644309.673881000	0.569818	1412	0
1529644309.673962000	0.569899	126	1
1529644309.674022000	0.569959	1412	0
1529644309.674192000	0.570129	1412	0
1529644309.674471000	0.570408	1412	0
1529644309.674473000	0.57041	1412	0
1529644309.674577000	0.570514	1412	0
1529644309.674645000	0.570582	1412	0
1529644309.674891000	0.570828	1412	0
1529644309.674973000	0.57091	1412	0
1529644309.675127000	0.571064	1412	0
1529644309.675272000	0.571209	1412	0
1529644309.675371000	0.571308	139	1
1529644309.675439000	0.571376	1412	0
1529644309.675654000	0.571591	1412	0
1529644309.675842000	0.571779	1412	0
1529644309.675908000	0.571845	1412	0
1529644309.675986000	0.571923	930	0
1529644309.676157000	0.572094	1412	0
1529644309.676255000	0.572192	1412	0
1529644309.676392000	0.572329	1412	0
1529644309.676624000	0.572561	1412	0
1529644309.676708000	0.572645	1412	0
1529644309.676829000	0.572766	126	1
1529644309.676866000	0.572803	1412	0
1529644309.677049000	0.572986	1412	0
1529644309.677157000	0.573094	1412	0
1529644309.677447000	0.573384	1412	0
1529644309.677548000	0.573485	1412	0
1529644309.677792000	0.573729	1412	0
1529644309.677872000	0.573809	1412	0
1529644309.678072000	0.574009	1412	0
1529644309.678074000	0.574011	1412	0
1529644309.678152000	0.574089	1412	0
1529644309.678188000	0.574125	126	1
1529644309.678393000	0.57433	1412	0
1529644309.678480000	0.574417	1412	0
1529644309.678722000	0.574659	1412	0
1529644309.678801000	0.574738	1412	0
1529644309.678898000	0.574835	1412	0
1529644309.679061000	0.574998	1412	0
1529644309.679330000	0.575267	1412	0
1529644309.679669000	0.575606	1412	0
1529644309.679917000	0.575854	1412	0
1529644309.680243000	0.57618	948	0
1529644309.680322000	0.576259	126	1
1529644309.680941000	0.576878	1412	0
1529644309.681131000	0.577068	1412	0
1529644309.681342000	0.577279	1412	0
1529644309.681344000	0.577281	1412	0
1529644309.681591000	0.577528	1412	0
1529644309.681594000	0.577531	1412	0
1529644309.681918000	0.577855	1412	0
1529644309.682114000	0.578051	1412	0
1529644309.682253000	0.57819	1412	0
1529644309.682439000	0.578376	1412	0
1529644309.682522000	0.578459	126	1
1529644309.682582000	0.578519	1412	0
1529644309.682753000	0.57869	1412	0
1529644309.682915000	0.578852	1412	0
1529644309.683081000	0.579018	1412	0
1529644309.683242000	0.579179	1412	0
1529644309.683556000	0.579493	1412	0
1529644309.683897000	0.579834	1412	0
1529644309.683978000	0.579915	1412	0
1529644309.684193000	0.58013	1412	0
1529644309.684542000	0.580479	1412	0
1529644309.684616000	0.580553	126	1
1529644309.684888000	0.580825	1412	0
1529644309.684891000	0.580828	1412	0
1529644309.684998000	0.580935	1412	0
1529644309.685079000	0.581016	1412	0
1529644309.685196000	0.581133	1412	0
1529644309.685413000	0.58135	1412	0
1529644309.685569000	0.581506	1412	0
1529644309.685572000	0.581509	1412	0
1529644309.685831000	0.581768	1412	0
1529644309.685833000	0.58177	1412	0
1529644309.685835000	0.581772	1412	0
1529644309.685838000	0.581775	1412	0
1529644309.685947000	0.581884	126	1
1529644309.686003000	0.58194	1412	0
1529644309.686005000	0.581942	1412	0
1529644309.686081000	0.582018	1412	0
1529644309.686159000	0.582096	1412	0
1529644309.686162000	0.582099	1412	0
1529644309.686164000	0.582101	1412	0
1529644309.686235000	0.582172	1412	0
1529644309.686453000	0.58239	1412	0
1529644309.686456000	0.582393	1412	0
1529644309.686458000	0.582395	1412	0
1529644309.686531000	0.582468	126	1
1529644309.686547000	0.582484	1412	0
1529644309.686549000	0.582486	1412	0
1529644309.686551000	0.582488	1412	0
1529644309.686633000	0.58257	1412	0
1529644309.686866000	0.582803	1412	0
1529644309.686954000	0.582891	1412	0
1529644309.687098000	0.583035	1412	0
1529644309.687101000	0.583038	466	0
1529644309.687217000	0.583154	126	1
1529644309.687232000	0.583169	1412	0
1529644309.687478000	0.583415	1412	0
1529644309.687608000	0.583545	1412	0
1529644309.687709000	0.583646	1412	0
1529644309.687799000	0.583736	1412	0
1529644309.688020000	0.583957	1412	0
1529644309.688118000	0.584055	1412	0
1529644309.688328000	0.584265	1412	0
1529644309.689164000	0.585101	1412	0
1529644309.689167000	0.585104	1412	0
1529644309.689169000	0.585106	1412	0
1529644309.689173000	0.58511	1412	0
1529644309.689175000	0.585112	1412	0
1529644309.689178000	0.585115	1412	0
1529644309.689332000	0.585269	1412	0
1529644309.689336000	0.585273	126	1
1529644309.689449000	0.585386	1412	0
1529644309.689615000	0.585552	1412	0
1529644309.689885000	0.585822	1412	0
1529644309.690081000	0.586018	1412	0
1529644309.690084000	0.586021	1412	0
1529644309.690195000	0.586132	126	1
1529644309.690339000	0.586276	1412	0
1529644309.690532000	0.586469	1412	0
1529644309.690615000	0.586552	1412	0
1529644309.690831000	0.586768	1412	0
1529644309.690919000	0.586856	1412	0
1529644309.691144000	0.587081	1412	0
1529644309.691217000	0.587154	1412	0
1529644309.691395000	0.587332	1412	0
1529644309.691513000	0.58745	1412	0
1529644309.691706000	0.587643	1412	0
1529644309.691785000	0.587722	126	1
1529644309.691855000	0.587792	1412	0
1529644309.691943000	0.58788	1412	0
1529644309.692158000	0.588095	1412	0
1529644309.692261000	0.588198	1412	0
1529644309.692400000	0.588337	1412	0
1529644309.692524000	0.588461	1412	0
1529644309.692719000	0.588656	1412	0
1529644309.692800000	0.588737	1412	0
1529644309.692987000	0.588924	1412	0
1529644309.693130000	0.589067	1412	0
1529644309.693207000	0.589144	126	1
1529644309.693355000	0.589292	1412	0
1529644309.693447000	0.589384	1412	0
1529644309.693676000	0.589613	1412	0
1529644309.693760000	0.589697	1412	0
1529644309.693839000	0.589776	1412	0
1529644309.694055000	0.589992	1412	0
1529644309.694138000	0.590075	1412	0
1529644309.694347000	0.590284	1412	0
1529644309.694570000	0.590507	1412	0
1529644309.694572000	0.590509	475	0
1529644309.694665000	0.590602	126	1
1529644309.694718000	0.590655	1412	0
1529644309.694906000	0.590843	1412	0
1529644309.695105000	0.591042	1412	0
1529644309.695193000	0.59113	1412	0
1529644309.695273000	0.59121	1412	0
1529644309.695475000	0.591412	1412	0
1529644309.695579000	0.591516	1412	0
1529644309.695828000	0.591765	1412	0
1529644309.695914000	0.591851	1412	0
1529644309.696046000	0.591983	1412	0
1529644309.696159000	0.592096	126	1
1529644309.696175000	0.592112	1412	0
1529644309.696366000	0.592303	1412	0
1529644309.696523000	0.59246	1412	0
1529644309.696638000	0.592575	1412	0
1529644309.696832000	0.592769	1412	0
1529644309.696932000	0.592869	1412	0
