1529565084.514826000	1.83584	1412	0
1529565084.515048000	1.83606	1412	0
1529565084.515050000	1.83606	1412	0
1529565084.515230000	1.83624	1412	0
1529565084.515380000	1.83639	1412	0
1529565084.515615000	1.83663	1412	0
1529565084.515692000	1.8367	1412	0
1529565084.515945000	1.83696	1412	0
1529565084.515948000	1.83696	1412	0
1529565084.516124000	1.83714	1412	0
1529565084.516205000	1.83722	126	1
1529565084.516217000	1.83723	1412	0
1529565084.516491000	1.8375	1412	0
1529565084.516589000	1.8376	1412	0
1529565084.516705000	1.83772	1412	0
1529565084.516896000	1.83791	1412	0
1529565084.517035000	1.83805	1412	0
1529565084.517217000	1.83823	1412	0
1529565084.517424000	1.83844	1412	0
1529565084.517495000	1.83851	1412	0
1529565084.517609000	1.83862	1412	0
1529565084.517706000	1.83872	126	1
1529565084.517731000	1.83874	1412	0
1529565084.517895000	1.83891	1412	0
1529565084.518151000	1.83916	1412	0
1529565084.518153000	1.83916	930	0
1529565084.518362000	1.83937	1412	0
1529565084.518532000	1.83954	1412	0
1529565084.518608000	1.83962	1412	0
1529565084.518672000	1.83968	1412	0
1529565084.518965000	1.83998	1412	0
1529565084.519056000	1.84007	1412	0
1529565084.519121000	1.84013	126	1
1529565084.519270000	1.84028	1412	0
1529565084.519363000	1.84037	1412	0
1529565084.519539000	1.84055	1412	0
1529565084.519684000	1.8407	1412	0
1529565084.519824000	1.84084	1412	0
1529565084.520060000	1.84107	1412	0
1529565084.520157000	1.84117	1412	0
1529565084.520321000	1.84133	1412	0
1529565084.520395000	1.84141	1412	0
1529565084.520550000	1.84156	1412	0
1529565084.520693000	1.8417	126	1
1529565084.520701000	1.84171	1412	0
1529565084.520857000	1.84187	1412	0
1529565084.521054000	1.84207	1412	0
1529565084.521590000	1.8426	1412	0
1529565084.521771000	1.84278	1412	0
1529565084.521905000	1.84292	1412	0
1529565084.522123000	1.84313	1412	0
1529565084.522203000	1.84321	1412	0
1529565084.522354000	1.84336	1412	0
1529565084.522533000	1.84354	1412	0
1529565084.522643000	1.84365	126	1
1529565084.522662000	1.84367	1412	0
1529565084.522839000	1.84385	1412	0
1529565084.522985000	1.844	1412	0
1529565084.523215000	1.84423	1412	0
1529565084.523218000	1.84423	1412	0
1529565084.523399000	1.84441	1412	0
1529565084.523610000	1.84462	1412	0
1529565084.523681000	1.84469	1412	0
1529565084.523911000	1.84492	1412	0
1529565084.523979000	1.84499	1412	0
1529565084.524044000	1.84506	126	1
1529565084.524144000	1.84516	1412	0
1529565084.524378000	1.84539	1412	0
1529565084.524655000	1.84567	1412	0
1529565084.524657000	1.84567	1412	0
1529565084.524984000	1.84599	1412	0
1529565084.524986000	1.846	1412	0
1529565084.525161000	1.84617	1412	0
1529565084.525163000	1.84617	1412	0
1529565084.525467000	1.84648	1412	0
1529565084.525470000	1.84648	1412	0
1529565084.525631000	1.84664	126	1
1529565084.526053000	1.84706	1412	0
1529565084.526237000	1.84725	1412	0
1529565084.526352000	1.84736	1412	0
1529565084.526564000	1.84757	1412	0
1529565084.526684000	1.8477	1412	0
1529565084.526881000	1.84789	1412	0
1529565084.526993000	1.848	1412	0
1529565084.527204000	1.84822	1412	0
1529565084.527206000	1.84822	1412	0
1529565084.527411000	1.84842	1412	0
1529565084.527485000	1.8485	126	1
1529565084.527537000	1.84855	1412	0
1529565084.527763000	1.84877	1412	0
1529565084.527845000	1.84886	1412	0
1529565084.528025000	1.84904	1412	0
1529565084.528211000	1.84922	1412	0
1529565084.528314000	1.84933	1412	0
1529565084.528491000	1.8495	1412	0
1529565084.528597000	1.84961	1412	0
1529565084.528777000	1.84979	1412	0
1529565084.528926000	1.84994	1412	0
1529565084.529059000	1.85007	126	1
1529565084.529079000	1.85009	1412	0
1529565084.529266000	1.85028	1412	0
1529565084.529570000	1.85058	1412	0
1529565084.529752000	1.85076	1412	0
1529565084.529868000	1.85088	1412	0
1529565084.530008000	1.85102	1412	0
1529565084.530115000	1.85113	1412	0
1529565084.530349000	1.85136	1296	0
1529565084.530351000	1.85136	1412	0
1529565084.530486000	1.8515	1412	0
1529565084.530562000	1.85157	126	1
1529565084.531047000	1.85206	1412	0
1529565084.531132000	1.85214	1412	0
1529565084.531234000	1.85225	1412	0
1529565084.531323000	1.85233	1412	0
1529565084.531456000	1.85247	1412	0
1529565084.531676000	1.85269	1412	0
1529565084.531764000	1.85278	1412	0
1529565084.532017000	1.85303	1412	0
1529565084.532242000	1.85325	1412	0
1529565084.532342000	1.85335	1412	0
1529565084.532432000	1.85344	126	1
1529565084.532606000	1.85362	1412	0
1529565084.532609000	1.85362	1412	0
1529565084.532763000	1.85377	1412	0
1529565084.532891000	1.8539	1412	0
1529565084.532959000	1.85397	1412	0
1529565084.533189000	1.8542	1412	0
1529565084.533268000	1.85428	1412	0
1529565084.534301000	1.85531	1412	0
1529565084.534533000	1.85554	1412	0
1529565084.534630000	1.85564	1412	0
1529565084.534763000	1.85577	1412	0
1529565084.534801000	1.85581	126	1
1529565084.534880000	1.85589	1412	0
1529565084.535128000	1.85614	1412	0
1529565084.535208000	1.85622	1412	0
1529565084.535355000	1.85637	1412	0
1529565084.535537000	1.85655	1412	0
1529565084.535735000	1.85675	1412	0
1529565084.535817000	1.85683	1412	0
1529565084.536006000	1.85702	1412	0
1529565084.536119000	1.85713	1412	0
1529565084.536221000	1.85723	126	1
1529565084.536239000	1.85725	1412	0
1529565084.536549000	1.85756	1412	0
1529565084.536628000	1.85764	1412	0
1529565084.536910000	1.85792	1412	0
1529565084.536912000	1.85792	1412	0
1529565084.537229000	1.85824	1412	0
1529565084.537231000	1.85824	1412	0
1529565084.537534000	1.85855	1412	0
1529565084.537536000	1.85855	1412	0
1529565084.537898000	1.85891	1412	0
1529565084.537990000	1.859	1412	0
1529565084.538042000	1.85905	126	1
1529565084.538257000	1.85927	1412	0
1529565084.538344000	1.85935	1412	0
1529565084.538573000	1.85958	1412	0
1529565084.538684000	1.85969	1412	0
1529565084.538928000	1.85994	1412	0
1529565084.538935000	1.85995	1412	0
1529565084.538938000	1.85995	448	0
1529565084.539162000	1.86017	1412	0
1529565084.539474000	1.86049	1412	0
1529565084.539476000	1.86049	1412	0
1529565084.539631000	1.86064	139	1
1529565084.539646000	1.86066	1412	0
1529565084.539744000	1.86075	1412	0
1529565084.539993000	1.861	1412	0
1529565084.540079000	1.86109	1412	0
1529565084.540172000	1.86118	1412	0
1529565084.540330000	1.86134	1412	0
1529565084.540494000	1.86151	1412	0
1529565084.540801000	1.86181	1412	0
1529565084.540804000	1.86181	1412	0
1529565084.540893000	1.8619	126	1
1529565084.540925000	1.86194	1412	0
1529565084.541139000	1.86215	1412	0
1529565084.541242000	1.86225	1412	0
1529565084.541394000	1.86241	1412	0
1529565084.541532000	1.86254	1412	0
1529565084.541717000	1.86273	1412	0
1529565084.541819000	1.86283	1412	0
1529565084.542033000	1.86304	1412	0
1529565084.542166000	1.86318	1412	0
1529565084.542407000	1.86342	1412	0
1529565084.542492000	1.8635	126	1
1529565084.542624000	1.86364	1412	0
1529565084.542710000	1.86372	1412	0
1529565084.542713000	1.86372	930	0
1529565084.542893000	1.8639	1412	0
1529565084.543071000	1.86408	1412	0
1529565084.543280000	1.86429	1412	0
1529565084.543415000	1.86443	1412	0
1529565084.543512000	1.86452	1412	0
1529565084.543647000	1.86466	1412	0
1529565084.543765000	1.86478	1412	0
1529565084.543925000	1.86494	126	1
1529565084.544016000	1.86503	1412	0
1529565084.544018000	1.86503	1412	0
1529565084.544255000	1.86527	1412	0
1529565084.544380000	1.86539	1412	0
1529565084.544481000	1.86549	1412	0
1529565084.544693000	1.8657	1412	0
1529565084.544819000	1.86583	1412	0
1529565084.544986000	1.866	1412	0
1529565084.545095000	1.86611	1412	0
1529565084.545342000	1.86635	1412	0
1529565084.545415000	1.86643	1412	0
1529565084.545420000	1.86643	126	1
1529565084.545562000	1.86657	1412	0
1529565084.546005000	1.86702	1412	0
1529565084.546190000	1.8672	1412	0
1529565084.546299000	1.86731	1412	0
1529565084.546506000	1.86752	1412	0
1529565084.546624000	1.86764	1412	0
1529565084.546795000	1.86781	1412	0
1529565084.546946000	1.86796	1412	0
1529565084.547134000	1.86814	1412	0
1529565084.547230000	1.86824	126	1
1529565084.547286000	1.8683	1412	0
1529565084.547392000	1.8684	1412	0
1529565084.547597000	1.86861	1412	0
1529565084.547693000	1.8687	1412	0
1529565084.547916000	1.86893	1412	0
1529565084.547918000	1.86893	1412	0
1529565084.548185000	1.8692	1412	0
1529565084.548321000	1.86933	1412	0
1529565084.548416000	1.86943	1412	0
1529565084.548713000	1.86972	1412	0
1529565084.548814000	1.86983	126	1
1529565084.548834000	1.86985	1412	0
1529565084.548935000	1.86995	1412	0
1529565084.549232000	1.87024	1412	0
1529565084.549304000	1.87032	1412	0
1529565084.549494000	1.87051	1412	0
1529565084.549617000	1.87063	1412	0
1529565084.549765000	1.87078	1412	0
1529565084.549989000	1.871	1412	0
1529565084.550064000	1.87108	1412	0
1529565084.550236000	1.87125	1412	0
1529565084.550336000	1.87135	126	1
1529565084.550356000	1.87137	1412	0
1529565084.550591000	1.8716	1412	0
1529565084.550594000	1.87161	448	0
1529565084.550687000	1.8717	1412	0
1529565084.550862000	1.87187	1412	0
1529565084.550988000	1.872	1412	0
1529565084.551195000	1.87221	1412	0
1529565084.551420000	1.87243	1412	0
1529565084.551596000	1.87261	1412	0
1529565084.551778000	1.87279	1412	0
1529565084.551895000	1.87291	126	1
1529565084.551924000	1.87294	1412	0
1529565084.552119000	1.87313	1412	0
1529565084.552245000	1.87326	1412	0
1529565084.552343000	1.87335	1412	0
1529565084.552521000	1.87353	1412	0
1529565084.552672000	1.87368	1412	0
1529565084.552836000	1.87385	1412	0
1529565084.552972000	1.87398	1412	0
1529565084.553188000	1.8742	1412	0
1529565084.553278000	1.87429	1412	0
1529565084.553352000	1.87436	126	1
1529565084.553503000	1.87451	1412	0
1529565084.553576000	1.87459	1412	0
1529565084.553764000	1.87478	1412	0
1529565084.553911000	1.87492	1412	0
1529565084.554110000	1.87512	1412	0
1529565084.554200000	1.87521	1412	0
1529565084.554272000	1.87528	1412	0
1529565084.554844000	1.87585	1412	0
1529565084.554954000	1.87597	1412	0
1529565084.555065000	1.87608	1412	0
1529565084.555157000	1.87617	126	1
1529565084.555233000	1.87624	1412	0
1529565084.555605000	1.87662	1412	0
1529565084.555608000	1.87662	1412	0
1529565084.555764000	1.87678	1412	0
1529565084.555865000	1.87688	1412	0
1529565084.556045000	1.87706	1412	0
1529565084.556177000	1.87719	1412	0
1529565084.556349000	1.87736	1412	0
1529565084.556492000	1.8775	1412	0
1529565084.556705000	1.87772	1412	0
1529565084.556797000	1.87781	126	1
1529565084.556848000	1.87786	1412	0
1529565084.556953000	1.87796	1412	0
1529565084.557139000	1.87815	1412	0
1529565084.557224000	1.87824	1412	0
1529565084.557454000	1.87847	1412	0
1529565084.557540000	1.87855	1412	0
1529565084.557713000	1.87872	1412	0
1529565084.557813000	1.87882	1412	0
1529565084.558015000	1.87903	1412	0
1529565084.558086000	1.8791	1412	0
1529565084.558164000	1.87917	126	1
1529565084.558314000	1.87933	1412	0
1529565084.558385000	1.8794	1412	0
1529565084.558578000	1.87959	448	0
1529565084.558710000	1.87972	1412	0
1529565084.558816000	1.87983	1412	0
1529565084.558930000	1.87994	1412	0
1529565084.559029000	1.88004	1412	0
1529565084.559148000	1.88016	1412	0
1529565084.559396000	1.88041	1412	0
1529565084.559651000	1.88066	1412	0
1529565084.559725000	1.88074	126	1
1529565084.560592000	1.8816	1412	0
1529565084.560722000	1.88173	1412	0
1529565084.560946000	1.88196	1412	0
1529565084.561032000	1.88204	1412	0
1529565084.561281000	1.88229	1412	0
1529565084.561360000	1.88237	1412	0
1529565084.561474000	1.88249	1412	0
1529565084.561687000	1.8827	1412	0
1529565084.561766000	1.88278	1412	0
1529565084.562117000	1.88313	1412	0
1529565084.562119000	1.88313	1412	0
1529565084.562205000	1.88322	126	1
1529565084.562241000	1.88325	1412	0
1529565084.562418000	1.88343	1412	0
1529565084.562510000	1.88352	1412	0
1529565084.562716000	1.88373	1412	0
1529565084.562817000	1.88383	1412	0
1529565084.563042000	1.88405	1412	0
1529565084.563045000	1.88406	930	0
1529565084.563341000	1.88435	1412	0
1529565084.563430000	1.88444	1412	0
1529565084.563505000	1.88452	126	1
1529565084.563661000	1.88467	1412	0
1529565084.563664000	1.88468	1412	0
1529565084.563994000	1.885	1412	0
1529565084.564079000	1.88509	1412	0
1529565084.564165000	1.88518	1412	0
1529565084.564410000	1.88542	1412	0
1529565084.564504000	1.88551	1412	0
1529565084.564640000	1.88565	1412	0
1529565084.564756000	1.88577	1412	0
1529565084.564980000	1.88599	1412	0
1529565084.565066000	1.88608	126	1
1529565084.565117000	1.88613	1412	0
1529565084.565228000	1.88624	1412	0
1529565084.565337000	1.88635	1412	0
1529565084.565490000	1.8865	1412	0
1529565084.565783000	1.88679	1412	0
1529565084.565865000	1.88688	1412	0
1529565084.566017000	1.88703	1412	0
1529565084.566121000	1.88713	1412	0
1529565084.566276000	1.88729	1412	0
1529565084.566411000	1.88742	1412	0
1529565084.566493000	1.8875	126	1
1529565084.566555000	1.88757	1412	0
1529565084.566741000	1.88775	1412	0
1529565084.567150000	1.88816	1412	0
1529565084.567265000	1.88828	1412	0
1529565084.567486000	1.8885	1412	0
1529565084.567601000	1.88861	1412	0
1529565084.567767000	1.88878	1412	0
1529565084.567890000	1.8889	1412	0
1529565084.568076000	1.88909	1412	0
1529565084.568211000	1.88922	1412	0
1529565084.568326000	1.88934	126	1
1529565084.568432000	1.88944	1412	0
1529565084.568550000	1.88956	1412	0
1529565084.568638000	1.88965	1412	0
1529565084.568862000	1.88987	1412	0
1529565084.568949000	1.88996	1412	0
1529565084.569157000	1.89017	1412	0
1529565084.570192000	1.8912	1412	0
1529565084.570301000	1.89131	1412	0
1529565084.570493000	1.8915	1412	0
1529565084.570622000	1.89163	1412	0
1529565084.570733000	1.89174	126	1
1529565084.570768000	1.89178	1412	0
1529565084.570961000	1.89197	1412	0
1529565084.571087000	1.8921	1412	0
1529565084.571265000	1.89228	1412	0
1529565084.571388000	1.8924	1412	0
1529565084.571487000	1.8925	1412	0
1529565084.571713000	1.89272	1412	0
1529565084.571716000	1.89273	448	0
1529565084.571911000	1.89292	1412	0
1529565084.571996000	1.89301	1412	0
1529565084.572096000	1.89311	139	1
1529565084.572258000	1.89327	1412	0
1529565084.572343000	1.89335	1412	0
1529565084.572634000	1.89365	1412	0
1529565084.572636000	1.89365	1412	0
1529565084.573152000	1.89416	1412	0
1529565084.573402000	1.89441	1412	0
1529565084.573482000	1.89449	1412	0
1529565084.573719000	1.89473	1412	0
1529565084.573809000	1.89482	1412	0
1529565084.574018000	1.89503	1412	0
1529565084.574103000	1.89511	126	1
1529565084.574124000	1.89514	1412	0
1529565084.574343000	1.89535	1412	0
1529565084.574430000	1.89544	1412	0
1529565084.574670000	1.89568	1412	0
1529565084.574756000	1.89577	1412	0
1529565084.574876000	1.89589	1412	0
1529565084.575049000	1.89606	1412	0
1529565084.575176000	1.89619	1412	0
1529565084.575329000	1.89634	1412	0
1529565084.575628000	1.89664	1412	0
1529565084.575699000	1.89671	126	1
1529565084.575805000	1.89682	1412	0
1529565084.575978000	1.89699	1412	0
1529565084.575980000	1.89699	930	0
1529565084.576259000	1.89727	1412	0
1529565084.576452000	1.89746	1412	0
1529565084.576586000	1.8976	1412	0
1529565084.576744000	1.89776	1412	0
1529565084.578247000	1.89926	1412	0
1529565084.578444000	1.89946	1412	0
1529565084.578569000	1.89958	1412	0
1529565084.578665000	1.89968	1412	0
1529565084.578680000	1.89969	126	1
1529565084.578768000	1.89978	1412	0
1529565084.579004000	1.90002	1412	0
1529565084.579090000	1.9001	1412	0
1529565084.579305000	1.90032	1412	0
1529565084.579412000	1.90042	1412	0
1529565084.579555000	1.90057	1412	0
1529565084.579759000	1.90077	1412	0
1529565084.579845000	1.90086	1412	0
1529565084.580038000	1.90105	1412	0
1529565084.580123000	1.90113	126	1
1529565084.580186000	1.9012	1412	0
1529565084.580445000	1.90146	1412	0
1529565084.580530000	1.90154	1412	0
1529565084.580617000	1.90163	1412	0
1529565084.580766000	1.90178	1412	0
1529565084.581171000	1.90218	1412	0
1529565084.581173000	1.90218	1412	0
1529565084.581176000	1.90219	930	0
1529565084.581800000	1.90281	1412	0
1529565084.582004000	1.90302	1412	0
1529565084.582075000	1.90309	128	1
1529565084.582106000	1.90312	1412	0
1529565084.582307000	1.90332	1412	0
1529565084.582427000	1.90344	1412	0
1529565084.582600000	1.90361	1412	0
1529565084.582763000	1.90377	1412	0
1529565084.582919000	1.90393	1412	0
1529565084.583410000	1.90442	1412	0
1529565084.583489000	1.9045	1412	0
1529565084.583564000	1.90458	1412	0
1529565084.583750000	1.90476	1412	0
1529565084.583898000	1.90491	128	1
1529565084.583918000	1.90493	1412	0
1529565084.584040000	1.90505	1412	0
1529565084.584245000	1.90526	1412	0
1529565084.584447000	1.90546	1412	0
1529565084.584517000	1.90553	1412	0
1529565084.584723000	1.90573	1412	0
1529565084.584808000	1.90582	1412	0
1529565084.584967000	1.90598	1412	0
1529565084.585173000	1.90618	1412	0
1529565084.585258000	1.90627	1412	0
1529565084.585347000	1.90636	128	1
1529565084.586000000	1.90701	1412	0
1529565084.586202000	1.90721	1412	0
1529565084.586287000	1.9073	1412	0
1529565084.586493000	1.9075	1412	0
1529565084.586583000	1.90759	1412	0
1529565084.586768000	1.90778	1412	0
1529565084.586966000	1.90798	1412	0
1529565084.587080000	1.90809	1412	0
1529565084.587178000	1.90819	1412	0
1529565084.587386000	1.9084	1412	0
1529565084.587465000	1.90848	128	1
1529565084.587500000	1.90851	1412	0
1529565084.587703000	1.90871	1412	0
1529565084.587838000	1.90885	1412	0
1529565084.587995000	1.90901	1412	0
1529565084.588427000	1.90944	1412	0
1529565084.588591000	1.9096	1412	0
1529565084.589033000	1.91004	1412	0
1529565084.589220000	1.91023	1412	0
1529565084.589416000	1.91043	1412	0
1529565084.589502000	1.91051	1412	0
1529565084.589591000	1.9106	128	1
1529565084.589737000	1.91075	1412	0
1529565084.589824000	1.91084	1412	0
1529565084.589938000	1.91095	1412	0
1529565084.590122000	1.91113	1412	0
1529565084.590283000	1.91129	1412	0
1529565084.590456000	1.91147	1412	0
1529565084.591937000	1.91295	1412	0
1529565084.592027000	1.91304	1412	0
1529565084.592205000	1.91322	1412	0
1529565084.592275000	1.91329	1412	0
1529565084.592384000	1.9134	128	1
1529565084.592548000	1.91356	1412	0
1529565084.592674000	1.91369	1412	0
1529565084.592869000	1.91388	1412	0
1529565084.592986000	1.914	1412	0
1529565084.593214000	1.91423	1412	0
1529565084.593299000	1.91431	1412	0
1529565084.593504000	1.91452	1412	0
1529565084.593507000	1.91452	1412	0
1529565084.593806000	1.91482	1412	0
1529565084.593896000	1.91491	1412	0
1529565084.593972000	1.91498	126	1
1529565084.595171000	1.91618	1412	0
1529565084.595303000	1.91631	1412	0
1529565084.595456000	1.91647	1412	0
1529565084.595712000	1.91672	1412	0
1529565084.595864000	1.91688	1412	0
1529565084.595971000	1.91698	1412	0
1529565084.596061000	1.91707	1412	0
1529565084.596310000	1.91732	1412	0
1529565084.596313000	1.91732	1412	0
1529565084.596563000	1.91757	1412	0
1529565084.596646000	1.91766	128	1
