1529513925.969327000	0.741918	122	1
1529513925.969477000	0.742068	1412	0
1529513925.969874000	0.742465	1412	0
1529513925.969876000	0.742467	1412	0
1529513925.969878000	0.742469	1412	0
1529513925.970274000	0.742865	1412	0
1529513925.970277000	0.742868	1412	0
1529513925.970279000	0.74287	1412	0
1529513925.970331000	0.742922	110	1
1529513925.970797000	0.743388	1412	0
1529513925.970799000	0.74339	1412	0
1529513925.970802000	0.743393	1412	0
1529513925.971129000	0.74372	1412	0
1529513925.971131000	0.743722	1412	0
1529513925.971134000	0.743725	1412	0
1529513925.971300000	0.743891	1412	0
1529513925.971351000	0.743942	125	1
1529513925.971488000	0.744079	1412	0
1529513925.971679000	0.74427	1412	0
1529513925.972215000	0.744806	1412	0
1529513925.972218000	0.744809	1412	0
1529513925.972221000	0.744812	1412	0
1529513925.972223000	0.744814	1412	0
1529513925.972414000	0.745005	113	1
1529513925.972822000	0.745413	1412	0
1529513925.972824000	0.745415	1412	0
1529513925.972827000	0.745418	1412	0
1529513925.972830000	0.745421	1412	0
1529513925.973067000	0.745658	1412	0
1529513925.973155000	0.745746	1412	0
1529513925.973294000	0.745885	1412	0
1529513925.973379000	0.74597	113	1
1529513925.973421000	0.746012	1412	0
1529513925.973648000	0.746239	1412	0
1529513925.973737000	0.746328	1412	0
1529513925.973948000	0.746539	1412	0
1529513925.974154000	0.746745	1412	0
1529513925.974264000	0.746855	1412	0
1529513925.974328000	0.746919	126	1
1529513925.974365000	0.746956	1412	0
1529513925.974587000	0.747178	1412	0
1529513925.974764000	0.747355	1412	0
1529513925.974876000	0.747467	1412	0
1529513925.974975000	0.747566	1412	0
1529513925.975176000	0.747767	1412	0
1529513925.975259000	0.74785	1412	0
1529513925.975340000	0.747931	116	1
1529513925.975479000	0.74807	1412	0
1529513925.975565000	0.748156	1412	0
1529513925.975742000	0.748333	1412	0
1529513925.975831000	0.748422	1412	0
1529513925.976040000	0.748631	1412	0
1529513925.976122000	0.748713	1412	0
1529513925.976332000	0.748923	116	1
1529513925.976353000	0.748944	1412	0
1529513925.976442000	0.749033	1412	0
1529513925.976523000	0.749114	1412	0
1529513925.976730000	0.749321	1412	0
1529513925.976856000	0.749447	1412	0
1529513925.977020000	0.749611	1412	0
1529513925.977155000	0.749746	1412	0
1529513925.977332000	0.749923	116	1
1529513925.977363000	0.749954	1412	0
1529513925.977526000	0.750117	1412	0
1529513925.977680000	0.750271	1412	0
1529513925.977830000	0.750421	1412	0
1529513925.977935000	0.750526	1412	0
1529513925.978139000	0.75073	1412	0
1529513925.978261000	0.750852	1412	0
1529513925.978325000	0.750916	113	1
1529513925.978425000	0.751016	1412	0
1529513925.978564000	0.751155	1412	0
1529513925.978709000	0.7513	1412	0
1529513925.978865000	0.751456	1412	0
1529513925.979055000	0.751646	1412	0
1529513925.979229000	0.75182	1412	0
1529513925.979301000	0.751892	1412	0
1529513925.979399000	0.75199	119	1
1529513925.979440000	0.752031	1412	0
1529513925.979604000	0.752195	1412	0
1529513925.979779000	0.75237	1412	0
1529513925.979933000	0.752524	1412	0
1529513925.980100000	0.752691	1412	0
1529513925.980194000	0.752785	1412	0
1529513925.980336000	0.752927	113	1
1529513925.980406000	0.752997	1412	0
1529513925.980497000	0.753088	1412	0
1529513925.980719000	0.75331	1412	0
1529513925.980834000	0.753425	1412	0
1529513925.980977000	0.753568	1412	0
1529513925.981136000	0.753727	1412	0
1529513925.981276000	0.753867	1412	0
1529513925.981380000	0.753971	113	1
1529513925.981540000	0.754131	1412	0
1529513925.981543000	0.754134	1412	0
1529513925.981753000	0.754344	1412	0
1529513925.982219000	0.75481	1412	0
1529513925.982221000	0.754812	1412	0
1529513925.982225000	0.754816	1412	0
1529513925.982371000	0.754962	116	1
1529513925.982436000	0.755027	1412	0
1529513925.982562000	0.755153	1412	0
1529513925.982748000	0.755339	1412	0
1529513925.982837000	0.755428	1412	0
1529513925.982962000	0.755553	1412	0
1529513925.983155000	0.755746	1412	0
1529513925.983236000	0.755827	1412	0
1529513925.983355000	0.755946	116	1
1529513925.983478000	0.756069	1412	0
1529513925.983566000	0.756157	1412	0
1529513925.983734000	0.756325	1412	0
1529513925.983911000	0.756502	1412	0
1529513925.983994000	0.756585	1412	0
1529513925.984182000	0.756773	1412	0
1529513925.984299000	0.75689	1412	0
1529513925.984398000	0.756989	113	1
1529513925.984478000	0.757069	1412	0
1529513925.984583000	0.757174	1412	0
1529513925.984781000	0.757372	1412	0
1529513925.984975000	0.757566	1412	0
1529513925.985059000	0.75765	1412	0
1529513925.985302000	0.757893	1412	0
1529513925.985341000	0.757932	113	1
1529513925.985722000	0.758313	1412	0
1529513925.985724000	0.758315	1412	0
1529513925.985727000	0.758318	1412	0
1529513925.985895000	0.758486	1412	0
1529513925.985971000	0.758562	1412	0
1529513925.986188000	0.758779	1412	0
1529513925.986273000	0.758864	1412	0
1529513925.986353000	0.758944	116	1
1529513925.986421000	0.759012	1412	0
1529513925.986635000	0.759226	1412	0
1529513925.986715000	0.759306	1412	0
1529513925.986906000	0.759497	1412	0
1529513925.987051000	0.759642	1412	0
1529513925.987140000	0.759731	1412	0
1529513925.987327000	0.759918	116	1
1529513925.987362000	0.759953	1412	0
1529513925.987492000	0.760083	1412	0
1529513925.987630000	0.760221	1412	0
1529513925.987810000	0.760401	1412	0
1529513925.987945000	0.760536	1412	0
1529513925.988193000	0.760784	1412	0
1529513925.988195000	0.760786	1412	0
1529513925.988407000	0.760998	1412	0
1529513925.988409000	0.761	116	1
1529513925.988603000	0.761194	1412	0
1529513925.988692000	0.761283	1412	0
1529513925.988882000	0.761473	1412	0
1529513925.988973000	0.761564	1412	0
1529513925.989174000	0.761765	1412	0
1529513925.989298000	0.761889	1412	0
1529513925.989351000	0.761942	113	1
1529513925.989408000	0.761999	1412	0
1529513925.989641000	0.762232	1412	0
1529513925.989724000	0.762315	1412	0
1529513925.989884000	0.762475	1412	0
1529513925.990029000	0.76262	1412	0
1529513925.990220000	0.762811	1412	0
1529513925.990327000	0.762918	116	1
1529513925.990387000	0.762978	1412	0
1529513925.990543000	0.763134	1412	0
1529513925.990695000	0.763286	1412	0
1529513925.990935000	0.763526	1412	0
1529513925.991018000	0.763609	1412	0
1529513925.991204000	0.763795	1412	0
1529513925.991294000	0.763885	1412	0
1529513925.991322000	0.763913	113	1
1529513925.991512000	0.764103	1412	0
1529513925.991592000	0.764183	1412	0
1529513925.991787000	0.764378	1412	0
1529513925.991935000	0.764526	1412	0
1529513925.991938000	0.764529	1412	0
1529513925.992239000	0.76483	1412	0
1529513925.992339000	0.76493	116	1
1529513925.992413000	0.765004	1412	0
1529513925.992504000	0.765095	1412	0
1529513925.992708000	0.765299	1412	0
1529513925.992787000	0.765378	1412	0
1529513925.992967000	0.765558	1412	0
1529513925.993057000	0.765648	1412	0
1529513925.993270000	0.765861	1412	0
1529513925.993354000	0.765945	1412	0
1529513925.993365000	0.765956	116	1
1529513925.993445000	0.766036	1412	0
1529513925.993707000	0.766298	1412	0
1529513925.993823000	0.766414	1412	0
1529513925.993951000	0.766542	1412	0
1529513925.994136000	0.766727	1412	0
1529513925.994230000	0.766821	1412	0
1529513925.994337000	0.766928	129	1
1529513925.994460000	0.767051	1412	0
1529513925.994582000	0.767173	1412	0
1529513925.994780000	0.767371	1412	0
1529513925.994886000	0.767477	1412	0
1529513925.995006000	0.767597	1412	0
1529513925.995227000	0.767818	1412	0
1529513925.995358000	0.767949	113	1
1529513925.995618000	0.768209	1412	0
1529513925.995620000	0.768211	1412	0
1529513925.995723000	0.768314	1412	0
1529513925.995809000	0.7684	1412	0
1529513925.995946000	0.768537	1412	0
1529513925.995948000	0.768539	1164	0
1529513925.996191000	0.768782	1412	0
1529513925.996320000	0.768911	116	1
1529513925.996550000	0.769141	1412	0
1529513925.996553000	0.769144	1412	0
1529513925.996655000	0.769246	1412	0
1529513925.996860000	0.769451	1412	0
1529513925.996949000	0.76954	1412	0
1529513925.997125000	0.769716	1412	0
1529513925.997255000	0.769846	1412	0
1529513925.997360000	0.769951	116	1
1529513925.997413000	0.770004	1412	0
1529513925.997568000	0.770159	1412	0
1529513925.997693000	0.770284	1412	0
1529513925.997895000	0.770486	1412	0
1529513925.997978000	0.770569	1412	0
1529513925.998182000	0.770773	1412	0
1529513925.998355000	0.770946	113	1
1529513925.998372000	0.770963	1412	0
1529513925.998537000	0.771128	1412	0
1529513925.998761000	0.771352	1412	0
1529513925.998764000	0.771355	1412	0
1529513925.998912000	0.771503	1412	0
1529513925.999075000	0.771666	1412	0
1529513925.999274000	0.771865	1412	0
1529513925.999322000	0.771913	113	1
1529513925.999397000	0.771988	1412	0
1529513925.999565000	0.772156	1412	0
1529513925.999696000	0.772287	1412	0
1529513925.999834000	0.772425	1412	0
1529513925.999995000	0.772586	1412	0
1529513926.000154000	0.772745	1412	0
1529513926.000258000	0.772849	1412	0
1529513926.000335000	0.772926	116	1
1529513926.000453000	0.773044	1412	0
1529513926.000608000	0.773199	1412	0
1529513926.000778000	0.773369	1412	0
1529513926.000862000	0.773453	1412	0
1529513926.001078000	0.773669	1412	0
1529513926.001162000	0.773753	1412	0
1529513926.001302000	0.773893	1412	0
1529513926.001376000	0.773967	116	1
1529513926.001460000	0.774051	1412	0
1529513926.001643000	0.774234	1412	0
1529513926.001796000	0.774387	1412	0
1529513926.001950000	0.774541	1412	0
1529513926.002122000	0.774713	1412	0
1529513926.002230000	0.774821	1412	0
1529513926.002369000	0.77496	116	1
1529513926.002407000	0.774998	1412	0
1529513926.002542000	0.775133	1412	0
1529513926.002738000	0.775329	1412	0
1529513926.002845000	0.775436	1412	0
1529513926.002966000	0.775557	1412	0
1529513926.003177000	0.775768	1412	0
1529513926.003289000	0.77588	1412	0
1529513926.003342000	0.775933	114	1
1529513926.003470000	0.776061	1412	0
1529513926.003624000	0.776215	1412	0
1529513926.003813000	0.776404	1412	0
1529513926.003895000	0.776486	1412	0
1529513926.004125000	0.776716	1412	0
1529513926.004230000	0.776821	1412	0
1529513926.004343000	0.776934	1412	0
1529513926.004362000	0.776953	116	1
1529513926.004647000	0.777238	1412	0
1529513926.004649000	0.77724	1412	0
1529513926.004804000	0.777395	1412	0
1529513926.004953000	0.777544	1412	0
1529513926.005103000	0.777694	1412	0
1529513926.005306000	0.777897	1412	0
1529513926.005329000	0.77792	113	1
1529513926.005654000	0.778245	1412	0
1529513926.005657000	0.778248	1412	0
1529513926.005759000	0.77835	1412	0
1529513926.005956000	0.778547	1412	0
1529513926.006025000	0.778616	1412	0
1529513926.006292000	0.778883	1412	0
1529513926.006336000	0.778927	113	1
1529513926.006367000	0.778958	1412	0
1529513926.006435000	0.779026	1412	0
1529513926.006627000	0.779218	1412	0
1529513926.006784000	0.779375	1412	0
1529513926.006935000	0.779526	1412	0
1529513926.007059000	0.77965	1412	0
1529513926.007220000	0.779811	1412	0
1529513926.007325000	0.779916	119	1
1529513926.007403000	0.779994	1412	0
1529513926.007533000	0.780124	1412	0
1529513926.007677000	0.780268	1412	0
1529513926.007858000	0.780449	1412	0
1529513926.008013000	0.780604	1412	0
1529513926.008166000	0.780757	1412	0
1529513926.008302000	0.780893	1412	0
1529513926.008354000	0.780945	113	1
1529513926.008486000	0.781077	1412	0
1529513926.008618000	0.781209	1412	0
1529513926.008709000	0.7813	1412	0
1529513926.008956000	0.781547	1412	0
1529513926.009042000	0.781633	1412	0
1529513926.009215000	0.781806	1412	0
1529513926.009364000	0.781955	1412	0
1529513926.009384000	0.781975	116	1
1529513926.009580000	0.782171	1412	0
1529513926.009674000	0.782265	1412	0
1529513926.009858000	0.782449	1412	0
1529513926.010010000	0.782601	1412	0
1529513926.010089000	0.78268	1412	0
1529513926.010316000	0.782907	1412	0
1529513926.010324000	0.782915	113	1
1529513926.010430000	0.783021	1412	0
1529513926.010566000	0.783157	1412	0
1529513926.010658000	0.783249	1412	0
1529513926.010871000	0.783462	1412	0
1529513926.010873000	0.783464	874	0
1529513926.011233000	0.783824	1412	0
1529513926.011236000	0.783827	1412	0
1529513926.011359000	0.78395	119	1
1529513926.011496000	0.784087	1412	0
1529513926.011678000	0.784269	1412	0
1529513926.011805000	0.784396	1412	0
1529513926.011937000	0.784528	1412	0
1529513926.012009000	0.7846	1412	0
1529513926.012242000	0.784833	1412	0
1529513926.012345000	0.784936	1412	0
1529513926.012396000	0.784987	113	1
1529513926.012563000	0.785154	1412	0
1529513926.012652000	0.785243	1412	0
1529513926.012730000	0.785321	1412	0
1529513926.012917000	0.785508	1412	0
1529513926.013039000	0.78563	1412	0
1529513926.013251000	0.785842	1412	0
1529513926.013331000	0.785922	1412	0
1529513926.013342000	0.785933	116	1
1529513926.013589000	0.78618	1412	0
1529513926.013673000	0.786264	1412	0
1529513926.013868000	0.786459	1412	0
1529513926.013977000	0.786568	1412	0
1529513926.014121000	0.786712	1412	0
1529513926.014313000	0.786904	1412	0
1529513926.014325000	0.786916	126	1
1529513926.014432000	0.787023	1412	0
1529513926.014533000	0.787124	1412	0
1529513926.014771000	0.787362	1412	0
1529513926.014869000	0.78746	1412	0
1529513926.015069000	0.78766	1412	0
1529513926.015157000	0.787748	1412	0
1529513926.015363000	0.787954	116	1
1529513926.015501000	0.788092	1412	0
1529513926.015504000	0.788095	1412	0
1529513926.015767000	0.788358	1412	0
1529513926.015770000	0.788361	1412	0
1529513926.015939000	0.78853	1412	0
1529513926.016167000	0.788758	1412	0
1529513926.016252000	0.788843	1412	0
1529513926.016391000	0.788982	1412	0
1529513926.016468000	0.789059	116	1
1529513926.016589000	0.78918	1412	0
1529513926.016718000	0.789309	1412	0
1529513926.016879000	0.78947	1412	0
1529513926.016978000	0.789569	1412	0
1529513926.017171000	0.789762	1412	0
1529513926.017243000	0.789834	1412	0
1529513926.017364000	0.789955	116	1
1529513926.017480000	0.790071	1412	0
1529513926.017587000	0.790178	1412	0
1529513926.017786000	0.790377	1412	0
1529513926.017874000	0.790465	1412	0
1529513926.018095000	0.790686	1412	0
1529513926.018226000	0.790817	1412	0
1529513926.018332000	0.790923	114	1
1529513926.018401000	0.790992	1412	0
1529513926.018558000	0.791149	1412	0
1529513926.018730000	0.791321	1412	0
1529513926.018839000	0.79143	1412	0
1529513926.019043000	0.791634	1412	0
1529513926.019126000	0.791717	1412	0
1529513926.019304000	0.791895	1412	0
1529513926.019353000	0.791944	113	1
1529513926.019437000	0.792028	1412	0
1529513926.019555000	0.792146	1412	0
1529513926.019766000	0.792357	1412	0
1529513926.019884000	0.792475	1412	0
1529513926.019967000	0.792558	1412	0
1529513926.020188000	0.792779	1412	0
1529513926.020274000	0.792865	1412	0
1529513926.020370000	0.792961	116	1
1529513926.020519000	0.79311	1412	0
1529513926.020612000	0.793203	1412	0
1529513926.020832000	0.793423	1412	0
1529513926.020962000	0.793553	1412	0
1529513926.021094000	0.793685	1412	0
1529513926.021295000	0.793886	1412	0
1529513926.021321000	0.793912	113	1
1529513926.021365000	0.793956	1412	0
1529513926.021574000	0.794165	1412	0
1529513926.021663000	0.794254	1412	0
1529513926.021788000	0.794379	1412	0
1529513926.021969000	0.79456	1412	0
1529513926.022107000	0.794698	1412	0
1529513926.022282000	0.794873	1412	0
1529513926.022329000	0.79492	116	1
1529513926.022379000	0.79497	1412	0
1529513926.022578000	0.795169	1412	0
1529513926.022701000	0.795292	1412	0
1529513926.022904000	0.795495	1412	0
1529513926.022987000	0.795578	1412	0
1529513926.023211000	0.795802	1412	0
1529513926.023324000	0.795915	116	1
1529513926.023325000	0.795916	1412	0
1529513926.023542000	0.796133	1412	0
1529513926.023647000	0.796238	1412	0
1529513926.023884000	0.796475	1412	0
1529513926.023967000	0.796558	1412	0
1529513926.024131000	0.796722	1412	0
1529513926.024288000	0.796879	1412	0
1529513926.024370000	0.796961	1412	0
1529513926.024405000	0.796996	116	1
1529513926.024604000	0.797195	1412	0
1529513926.024690000	0.797281	1412	0
1529513926.024835000	0.797426	1412	0
1529513926.025051000	0.797642	1412	0
1529513926.025336000	0.797927	110	1
1529513926.025362000	0.797953	1412	0
1529513926.025364000	0.797955	1412	0
1529513926.025473000	0.798064	1412	0
1529513926.025664000	0.798255	1412	0
1529513926.025824000	0.798415	1412	0
1529513926.025956000	0.798547	1412	0
1529513926.026117000	0.798708	1412	0
1529513926.026287000	0.798878	1412	0
1529513926.026379000	0.79897	1412	0
1529513926.026381000	0.798972	119	1
1529513926.026597000	0.799188	1412	0
1529513926.026687000	0.799278	1412	0
1529513926.026810000	0.799401	1412	0
1529513926.027003000	0.799594	1412	0
1529513926.027156000	0.799747	1412	0
1529513926.027304000	0.799895	1412	0
1529513926.027324000	0.799915	113	1
1529513926.027465000	0.800056	1412	0
1529513926.027540000	0.800131	1412	0
1529513926.027745000	0.800336	1412	0
1529513926.027875000	0.800466	1412	0
1529513926.028057000	0.800648	1412	0
1529513926.028202000	0.800793	1412	0
1529513926.028335000	0.800926	116	1
1529513926.028357000	0.800948	1412	0
1529513926.028541000	0.801132	1412	0
1529513926.028623000	0.801214	1412	0
1529513926.028856000	0.801447	1412	0
1529513926.028941000	0.801532	1412	0
1529513926.029037000	0.801628	1412	0
1529513926.029325000	0.801916	113	1
1529513926.029352000	0.801943	1412	0
1529513926.029523000	0.802114	1412	0
1529513926.029597000	0.802188	1412	0
1529513926.029599000	0.80219	402	0
1529513926.029791000	0.802382	1208	0
1529513926.029793000	0.802384	87	0
1529513926.029795000	0.802386	87	0
1529513926.030357000	0.802948	116	1
1529513926.037825000	0.810416	537	1
1529513926.054016000	0.826607	87	0
1529513926.091638000	0.864229	1412	0
1529513926.091979000	0.86457	1412	0
1529513926.092294000	0.864885	1412	0
1529513926.092635000	0.865226	104	1
1529513926.092782000	0.865373	1412	0
1529513926.092933000	0.865524	1412	0
1529513926.093281000	0.865872	1412	0
1529513926.093570000	0.866161	1412	0
1529513926.093858000	0.866449	1412	0
1529513926.094278000	0.866869	1412	0
1529513926.094571000	0.867162	1412	0
1529513926.094885000	0.867476	1412	0
1529513926.095213000	0.867804	1412	0
1529513926.095360000	0.867951	125	1
1529513926.095524000	0.868115	1412	0
