1529634113.333986000	0.566367	126	1
1529634113.334068000	0.566449	1412	0
1529634113.334166000	0.566547	1412	0
1529634113.334385000	0.566766	1412	0
1529634113.334504000	0.566885	1412	0
1529634113.334622000	0.567003	1412	0
1529634113.334736000	0.567117	1412	0
1529634113.334915000	0.567296	1412	0
1529634113.335197000	0.567578	1412	0
1529634113.335378000	0.567759	1412	0
1529634113.335464000	0.567845	139	1
1529634113.335484000	0.567865	1412	0
1529634113.335571000	0.567952	1412	0
1529634113.335748000	0.568129	1412	0
1529634113.335880000	0.568261	1412	0
1529634113.335991000	0.568372	1412	0
1529634113.336169000	0.56855	1412	0
1529634113.336261000	0.568642	1412	0
1529634113.336503000	0.568884	1412	0
1529634113.336625000	0.569006	1412	0
1529634113.336847000	0.569228	1412	0
1529634113.336849000	0.56923	1412	0
1529634113.336921000	0.569302	126	1
1529634113.337085000	0.569466	1412	0
1529634113.337184000	0.569565	1412	0
1529634113.337366000	0.569747	1412	0
1529634113.337563000	0.569944	1412	0
1529634113.337648000	0.570029	1412	0
1529634113.337847000	0.570228	1412	0
1529634113.337964000	0.570345	1412	0
1529634113.338147000	0.570528	1412	0
1529634113.338149000	0.57053	466	0
1529634113.338255000	0.570636	126	1
1529634113.338411000	0.570792	1412	0
1529634113.338414000	0.570795	1412	0
1529634113.338571000	0.570952	1412	0
1529634113.338703000	0.571084	1412	0
1529634113.338917000	0.571298	1412	0
1529634113.339044000	0.571425	1412	0
1529634113.339218000	0.571599	1412	0
1529634113.339302000	0.571683	1412	0
1529634113.339503000	0.571884	1412	0
1529634113.339594000	0.571975	1412	0
1529634113.339688000	0.572069	126	1
1529634113.339817000	0.572198	1412	0
1529634113.339926000	0.572307	1412	0
1529634113.340114000	0.572495	1412	0
1529634113.340271000	0.572652	1412	0
1529634113.340420000	0.572801	1412	0
1529634113.340557000	0.572938	1412	0
1529634113.340741000	0.573122	1412	0
1529634113.340868000	0.573249	1412	0
1529634113.340960000	0.573341	1412	0
1529634113.341170000	0.573551	1412	0
1529634113.341255000	0.573636	126	1
1529634113.341455000	0.573836	1412	0
1529634113.341643000	0.574024	1412	0
1529634113.341646000	0.574027	1412	0
1529634113.341747000	0.574128	1412	0
1529634113.341954000	0.574335	1412	0
1529634113.342093000	0.574474	1412	0
1529634113.342282000	0.574663	1412	0
1529634113.342426000	0.574807	1412	0
1529634113.342625000	0.575006	1412	0
1529634113.342727000	0.575108	1412	0
1529634113.342830000	0.575211	126	1
1529634113.342842000	0.575223	1412	0
1529634113.343032000	0.575413	1412	0
1529634113.343101000	0.575482	1412	0
1529634113.343336000	0.575717	1412	0
1529634113.343443000	0.575824	1412	0
1529634113.343619000	0.576	1412	0
1529634113.343754000	0.576135	1412	0
1529634113.343937000	0.576318	1412	0
1529634113.344080000	0.576461	1412	0
1529634113.344216000	0.576597	1412	0
1529634113.344317000	0.576698	126	1
1529634113.344422000	0.576803	1412	0
1529634113.344503000	0.576884	1412	0
1529634113.344628000	0.577009	1412	0
1529634113.344830000	0.577211	1412	0
1529634113.344920000	0.577301	1412	0
1529634113.345098000	0.577479	1412	0
1529634113.345246000	0.577627	1412	0
1529634113.345441000	0.577822	1412	0
1529634113.345544000	0.577925	1412	0
1529634113.345708000	0.578089	1412	0
1529634113.345805000	0.578186	126	1
1529634113.345895000	0.578276	1412	0
1529634113.346083000	0.578464	1412	0
1529634113.346186000	0.578567	1412	0
1529634113.346298000	0.578679	1412	0
1529634113.346504000	0.578885	1412	0
1529634113.346640000	0.579021	1412	0
1529634113.346844000	0.579225	1412	0
1529634113.346931000	0.579312	1412	0
1529634113.347241000	0.579622	1412	0
1529634113.347327000	0.579708	1412	0
1529634113.347330000	0.579711	1412	0
1529634113.347426000	0.579807	126	1
1529634113.347568000	0.579949	1412	0
1529634113.347666000	0.580047	1412	0
1529634113.347920000	0.580301	1412	0
1529634113.347923000	0.580304	1412	0
1529634113.348071000	0.580452	1412	0
1529634113.348200000	0.580581	1412	0
1529634113.348379000	0.58076	1412	0
1529634113.348540000	0.580921	1412	0
1529634113.348679000	0.58106	1412	0
1529634113.348783000	0.581164	126	1
1529634113.348887000	0.581268	1412	0
1529634113.348990000	0.581371	1412	0
1529634113.349197000	0.581578	1412	0
1529634113.349283000	0.581664	1323	0
1529634113.349483000	0.581864	1412	0
1529634113.349805000	0.582186	1412	0
1529634113.349807000	0.582188	1412	0
1529634113.349905000	0.582286	1412	0
1529634113.350016000	0.582397	1412	0
1529634113.350302000	0.582683	1412	0
1529634113.350385000	0.582766	126	1
1529634113.350405000	0.582786	1412	0
1529634113.350494000	0.582875	1412	0
1529634113.350712000	0.583093	1412	0
1529634113.350798000	0.583179	1412	0
1529634113.350979000	0.58336	1412	0
1529634113.351119000	0.5835	1412	0
1529634113.351263000	0.583644	1412	0
1529634113.351447000	0.583828	1412	0
1529634113.351651000	0.584032	1412	0
1529634113.351744000	0.584125	1412	0
1529634113.351832000	0.584213	126	1
1529634113.351931000	0.584312	1412	0
1529634113.352066000	0.584447	1412	0
1529634113.352231000	0.584612	1412	0
1529634113.352333000	0.584714	1412	0
1529634113.352554000	0.584935	1412	0
1529634113.352654000	0.585035	1412	0
1529634113.352805000	0.585186	1412	0
1529634113.353027000	0.585408	1412	0
1529634113.353030000	0.585411	939	0
1529634113.353284000	0.585665	1412	0
1529634113.353286000	0.585667	1412	0
1529634113.353379000	0.58576	126	1
1529634113.353597000	0.585978	1412	0
1529634113.353600000	0.585981	1412	0
1529634113.353728000	0.586109	1412	0
1529634113.353974000	0.586355	1412	0
1529634113.354058000	0.586439	1412	0
1529634113.354271000	0.586652	1412	0
1529634113.354358000	0.586739	1412	0
1529634113.354584000	0.586965	1412	0
1529634113.354692000	0.587073	1412	0
1529634113.354806000	0.587187	126	1
1529634113.354965000	0.587346	1412	0
1529634113.354967000	0.587348	1412	0
1529634113.355201000	0.587582	1412	0
1529634113.355284000	0.587665	1412	0
1529634113.355520000	0.587901	1412	0
1529634113.355591000	0.587972	1412	0
1529634113.355843000	0.588224	1412	0
1529634113.355928000	0.588309	1412	0
1529634113.356045000	0.588426	1412	0
1529634113.356255000	0.588636	1412	0
1529634113.356341000	0.588722	126	1
1529634113.356371000	0.588752	1412	0
1529634113.356470000	0.588851	1412	0
1529634113.356683000	0.589064	1412	0
1529634113.356686000	0.589067	939	0
1529634113.356906000	0.589287	1412	0
1529634113.357213000	0.589594	1412	0
1529634113.357304000	0.589685	1412	0
1529634113.357370000	0.589751	1412	0
1529634113.357577000	0.589958	1412	0
1529634113.357803000	0.590184	1412	0
1529634113.357889000	0.59027	126	1
1529634113.357910000	0.590291	1412	0
1529634113.357998000	0.590379	1412	0
1529634113.358242000	0.590623	1412	0
1529634113.358310000	0.590691	1412	0
1529634113.358431000	0.590812	1412	0
1529634113.358623000	0.591004	1412	0
1529634113.358740000	0.591121	1412	0
1529634113.358919000	0.5913	1412	0
1529634113.359062000	0.591443	1412	0
1529634113.359280000	0.591661	1412	0
1529634113.359379000	0.59176	126	1
1529634113.359402000	0.591783	1412	0
1529634113.359643000	0.592024	1412	0
1529634113.359645000	0.592026	1412	0
1529634113.359808000	0.592189	1412	0
1529634113.359991000	0.592372	1412	0
1529634113.360143000	0.592524	1412	0
1529634113.360297000	0.592678	1412	0
1529634113.360433000	0.592814	1412	0
1529634113.360505000	0.592886	939	0
1529634113.360709000	0.59309	1412	0
1529634113.360801000	0.593182	126	1
1529634113.360822000	0.593203	1412	0
1529634113.361034000	0.593415	1412	0
1529634113.361118000	0.593499	1412	0
1529634113.361339000	0.59372	1412	0
1529634113.361449000	0.59383	1412	0
1529634113.361579000	0.59396	1412	0
1529634113.361706000	0.594087	1412	0
1529634113.361933000	0.594314	1412	0
1529634113.362013000	0.594394	1412	0
1529634113.362298000	0.594679	1412	0
1529634113.362300000	0.594681	1412	0
1529634113.362392000	0.594773	126	1
1529634113.362468000	0.594849	1412	0
1529634113.362602000	0.594983	1412	0
1529634113.362795000	0.595176	1412	0
1529634113.362925000	0.595306	1412	0
1529634113.363063000	0.595444	1412	0
1529634113.363246000	0.595627	1412	0
1529634113.363333000	0.595714	1412	0
1529634113.363552000	0.595933	1412	0
1529634113.363684000	0.596065	1412	0
1529634113.363774000	0.596155	126	1
1529634113.363886000	0.596267	1412	0
1529634113.363962000	0.596343	1412	0
1529634113.364190000	0.596571	1412	0
1529634113.364290000	0.596671	1412	0
1529634113.364403000	0.596784	1412	0
1529634113.364496000	0.596877	1412	0
1529634113.364730000	0.597111	1412	0
1529634113.364793000	0.597174	1412	0
1529634113.365002000	0.597383	1412	0
1529634113.365131000	0.597512	1412	0
1529634113.365243000	0.597624	139	1
1529634113.365332000	0.597713	1412	0
1529634113.365486000	0.597867	1412	0
1529634113.365627000	0.598008	1412	0
1529634113.365789000	0.59817	1412	0
1529634113.365879000	0.59826	1412	0
1529634113.366091000	0.598472	1412	0
1529634113.366222000	0.598603	1412	0
1529634113.366450000	0.598831	1412	0
1529634113.366535000	0.598916	1412	0
1529634113.366726000	0.599107	1412	0
1529634113.366825000	0.599206	126	1
1529634113.366872000	0.599253	1412	0
1529634113.367001000	0.599382	1412	0
1529634113.367173000	0.599554	1412	0
1529634113.367277000	0.599658	1412	0
1529634113.367487000	0.599868	1412	0
1529634113.367603000	0.599984	1412	0
1529634113.367787000	0.600168	1412	0
1529634113.367920000	0.600301	1412	0
1529634113.367922000	0.600303	466	0
1529634113.368197000	0.600578	1208	0
1529634113.368200000	0.600581	87	0
1529634113.368285000	0.600666	126	1
1529634113.375214000	0.607595	537	1
1529634113.382834000	0.615215	87	0
1529634113.393429000	0.62581	1412	0
1529634113.393751000	0.626132	1412	0
1529634113.394203000	0.626584	1412	0
1529634113.394682000	0.627063	1412	0
1529634113.394685000	0.627066	1412	0
1529634113.395004000	0.627385	1412	0
1529634113.395324000	0.627705	1412	0
1529634113.395642000	0.628023	1412	0
1529634113.395955000	0.628336	1412	0
1529634113.396275000	0.628656	1412	0
1529634113.396353000	0.628734	131	1
1529634113.396603000	0.628984	1412	0
1529634113.396903000	0.629284	1412	0
1529634113.397292000	0.629673	1412	0
1529634113.397579000	0.62996	1412	0
1529634113.397895000	0.630276	1412	0
1529634113.398209000	0.63059	1412	0
1529634113.398511000	0.630892	1412	0
1529634113.398843000	0.631224	1412	0
1529634113.399159000	0.63154	1412	0
1529634113.399474000	0.631855	1412	0
1529634113.399548000	0.631929	125	1
1529634113.399792000	0.632173	1412	0
1529634113.400105000	0.632486	1412	0
1529634113.400426000	0.632807	1412	0
1529634113.400666000	0.633047	1149	0
1529634113.401002000	0.633383	1412	0
1529634113.401279000	0.63366	1412	0
1529634113.401389000	0.63377	1412	0
1529634113.401507000	0.633888	1412	0
1529634113.401573000	0.633954	116	1
1529634113.401605000	0.633986	1412	0
1529634113.401698000	0.634079	1412	0
1529634113.401902000	0.634283	1412	0
1529634113.401979000	0.63436	1412	0
1529634113.401981000	0.634362	1412	0
1529634113.402227000	0.634608	1412	0
1529634113.402229000	0.63461	1412	0
1529634113.402377000	0.634758	1412	0
1529634113.402379000	0.63476	1412	0
1529634113.402382000	0.634763	1412	0
1529634113.402448000	0.634829	125	1
1529634113.402501000	0.634882	1412	0
1529634113.402504000	0.634885	1412	0
1529634113.402634000	0.635015	1412	0
1529634113.402636000	0.635017	1412	0
1529634113.402884000	0.635265	1412	0
1529634113.402886000	0.635267	1412	0
1529634113.402888000	0.635269	1412	0
1529634113.403010000	0.635391	1412	0
1529634113.403013000	0.635394	1412	0
1529634113.403015000	0.635396	1412	0
1529634113.403017000	0.635398	905	0
1529634113.403129000	0.63551	125	1
1529634113.403173000	0.635554	1412	0
1529634113.403175000	0.635556	1412	0
1529634113.403264000	0.635645	1412	0
1529634113.403266000	0.635647	1412	0
1529634113.403268000	0.635649	1412	0
1529634113.403271000	0.635652	1412	0
1529634113.403502000	0.635883	1412	0
1529634113.403504000	0.635885	1412	0
1529634113.403507000	0.635888	1412	0
1529634113.403608000	0.635989	125	1
1529634113.403659000	0.63604	1412	0
1529634113.403661000	0.636042	1412	0
1529634113.403664000	0.636045	1412	0
1529634113.403781000	0.636162	1412	0
1529634113.403916000	0.636297	1412	0
1529634113.403919000	0.6363	1412	0
1529634113.403921000	0.636302	1412	0
1529634113.403924000	0.636305	1412	0
1529634113.403926000	0.636307	1412	0
1529634113.404085000	0.636466	125	1
1529634113.404105000	0.636486	1412	0
1529634113.404265000	0.636646	1412	0
1529634113.404267000	0.636648	1412	0
1529634113.404269000	0.63665	1412	0
1529634113.404272000	0.636653	1412	0
1529634113.404274000	0.636655	1412	0
1529634113.404277000	0.636658	929	0
1529634113.404606000	0.636987	1412	0
1529634113.404608000	0.636989	1412	0
1529634113.404610000	0.636991	1412	0
1529634113.404612000	0.636993	1412	0
1529634113.404615000	0.636996	1412	0
1529634113.404617000	0.636998	1412	0
1529634113.404620000	0.637001	1412	0
1529634113.404720000	0.637101	1412	0
1529634113.404752000	0.637133	125	1
1529634113.404858000	0.637239	1412	0
1529634113.404860000	0.637241	1412	0
1529634113.404862000	0.637243	1412	0
1529634113.404864000	0.637245	1412	0
1529634113.405013000	0.637394	1412	0
1529634113.405015000	0.637396	1412	0
1529634113.405017000	0.637398	1412	0
1529634113.405136000	0.637517	125	1
1529634113.405187000	0.637568	1412	0
1529634113.405189000	0.63757	1412	0
1529634113.405192000	0.637573	1412	0
1529634113.405194000	0.637575	1412	0
1529634113.405196000	0.637577	1412	0
1529634113.405552000	0.637933	1412	0
1529634113.405554000	0.637935	1412	0
1529634113.405557000	0.637938	1412	0
1529634113.405559000	0.63794	1412	0
1529634113.405561000	0.637942	930	0
1529634113.405563000	0.637944	1412	0
1529634113.405566000	0.637947	1412	0
1529634113.405568000	0.637949	1412	0
1529634113.405691000	0.638072	125	1
1529634113.405779000	0.63816	1412	0
1529634113.405781000	0.638162	1412	0
1529634113.405783000	0.638164	1412	0
1529634113.405786000	0.638167	1412	0
1529634113.406082000	0.638463	1412	0
1529634113.406162000	0.638543	1412	0
1529634113.406187000	0.638568	125	1
1529634113.406283000	0.638664	1412	0
1529634113.406594000	0.638975	1412	0
1529634113.406776000	0.639157	1412	0
1529634113.406778000	0.639159	1412	0
1529634113.406955000	0.639336	1412	0
1529634113.407133000	0.639514	1412	0
1529634113.407240000	0.639621	1412	0
1529634113.407366000	0.639747	1412	0
1529634113.407604000	0.639985	1412	0
1529634113.407691000	0.640072	125	1
1529634113.407722000	0.640103	1412	0
1529634113.407829000	0.64021	1412	0
1529634113.407897000	0.640278	1412	0
1529634113.408101000	0.640482	1412	0
1529634113.408260000	0.640641	1412	0
1529634113.408371000	0.640752	1412	0
1529634113.408443000	0.640824	930	0
1529634113.408697000	0.641078	1412	0
1529634113.408787000	0.641168	1412	0
1529634113.408973000	0.641354	1412	0
1529634113.409089000	0.64147	125	1
1529634113.409091000	0.641472	1412	0
1529634113.409296000	0.641677	1412	0
1529634113.409436000	0.641817	1412	0
1529634113.409642000	0.642023	1412	0
1529634113.409728000	0.642109	1412	0
1529634113.409839000	0.64222	1412	0
1529634113.410042000	0.642423	1412	0
1529634113.410124000	0.642505	1412	0
1529634113.410329000	0.64271	1412	0
1529634113.410487000	0.642868	1412	0
1529634113.410589000	0.64297	125	1
1529634113.410610000	0.642991	1412	0
1529634113.410703000	0.643084	1412	0
1529634113.410948000	0.643329	1412	0
1529634113.411182000	0.643563	1412	0
1529634113.411252000	0.643633	1412	0
1529634113.411323000	0.643704	1412	0
1529634113.411514000	0.643895	1412	0
1529634113.411587000	0.643968	113	1
1529634113.411778000	0.644159	1412	0
1529634113.411781000	0.644162	1412	0
1529634113.411978000	0.644359	1412	0
1529634113.412130000	0.644511	1412	0
1529634113.412132000	0.644513	930	0
1529634113.412371000	0.644752	1412	0
1529634113.412571000	0.644952	1412	0
1529634113.412642000	0.645023	1412	0
1529634113.412820000	0.645201	1412	0
1529634113.412910000	0.645291	125	1
1529634113.412931000	0.645312	1412	0
1529634113.413137000	0.645518	1412	0
1529634113.413279000	0.64566	1412	0
1529634113.413438000	0.645819	1412	0
1529634113.413658000	0.646039	1412	0
1529634113.413742000	0.646123	1412	0
1529634113.413944000	0.646325	1412	0
1529634113.414041000	0.646422	1412	0
1529634113.414183000	0.646564	1412	0
1529634113.414389000	0.64677	1412	0
1529634113.414458000	0.646839	1412	0
1529634113.414473000	0.646854	125	1
1529634113.414678000	0.647059	1412	0
1529634113.414759000	0.64714	1412	0
1529634113.414960000	0.647341	1412	0
1529634113.415115000	0.647496	1412	0
1529634113.415233000	0.647614	1412	0
1529634113.415438000	0.647819	1412	0
1529634113.415512000	0.647893	1412	0
1529634113.415714000	0.648095	1412	0
1529634113.415845000	0.648226	1412	0
1529634113.415949000	0.64833	125	1
1529634113.415970000	0.648351	930	0
1529634113.416186000	0.648567	1412	0
1529634113.416264000	0.648645	1412	0
1529634113.416459000	0.64884	1412	0
1529634113.416550000	0.648931	1412	0
1529634113.416752000	0.649133	1412	0
1529634113.416905000	0.649286	1412	0
1529634113.417009000	0.64939	1412	0
1529634113.417155000	0.649536	1412	0
1529634113.417322000	0.649703	1412	0
1529634113.417412000	0.649793	125	1
1529634113.417506000	0.649887	1412	0
1529634113.417635000	0.650016	1412	0
1529634113.417861000	0.650242	1412	0
1529634113.417944000	0.650325	1412	0
1529634113.418033000	0.650414	1412	0
1529634113.418284000	0.650665	1412	0
1529634113.418369000	0.65075	1412	0
1529634113.418462000	0.650843	1412	0
1529634113.418684000	0.651065	1412	0
1529634113.418816000	0.651197	1412	0
1529634113.418920000	0.651301	138	1
1529634113.419046000	0.651427	1412	0
1529634113.419135000	0.651516	1412	0
1529634113.419341000	0.651722	1412	0
1529634113.419438000	0.651819	1412	0
1529634113.419641000	0.652022	1412	0
1529634113.419643000	0.652024	930	0
1529634113.419854000	0.652235	1412	0
1529634113.419933000	0.652314	1412	0
1529634113.420141000	0.652522	1412	0
1529634113.420339000	0.65272	1412	0
1529634113.420405000	0.652786	125	1
1529634113.420435000	0.652816	1412	0
1529634113.420701000	0.653082	1412	0
1529634113.420768000	0.653149	1412	0
