1529553300.673218000	0.61171	1412	0
1529553300.673220000	0.611712	1412	0
1529553300.673222000	0.611714	1412	0
1529553300.673225000	0.611717	1412	0
1529553300.673227000	0.611719	1412	0
1529553300.673229000	0.611721	1412	0
1529553300.673365000	0.611857	126	1
1529553300.674215000	0.612707	1412	0
1529553300.674217000	0.612709	1412	0
1529553300.674219000	0.612711	1412	0
1529553300.674222000	0.612714	1412	0
1529553300.674223000	0.612715	1412	0
1529553300.675260000	0.613752	1412	0
1529553300.675263000	0.613755	1412	0
1529553300.675265000	0.613757	1412	0
1529553300.675267000	0.613759	1412	0
1529553300.675270000	0.613762	1412	0
1529553300.675272000	0.613764	1412	0
1529553300.675274000	0.613766	1412	0
1529553300.675277000	0.613769	1412	0
1529553300.675485000	0.613977	125	1
1529553300.676218000	0.61471	1412	0
1529553300.676222000	0.614714	1412	0
1529553300.676224000	0.614716	1412	0
1529553300.676227000	0.614719	1412	0
1529553300.676230000	0.614722	1412	0
1529553300.676233000	0.614725	1412	0
1529553300.676533000	0.615025	126	1
1529553300.677217000	0.615709	1412	0
1529553300.677219000	0.615711	1412	0
1529553300.677222000	0.615714	1412	0
1529553300.677224000	0.615716	466	0
1529553300.677226000	0.615718	1412	0
1529553300.677228000	0.61572	1412	0
1529553300.678223000	0.616715	1412	0
1529553300.678226000	0.616718	1412	0
1529553300.678228000	0.61672	1412	0
1529553300.678230000	0.616722	1412	0
1529553300.678233000	0.616725	1412	0
1529553300.678235000	0.616727	1412	0
1529553300.678237000	0.616729	1412	0
1529553300.678240000	0.616732	1412	0
1529553300.678411000	0.616903	125	1
1529553300.678864000	0.617356	1412	0
1529553300.678867000	0.617359	1412	0
1529553300.678869000	0.617361	1412	0
1529553300.678872000	0.617364	1412	0
1529553300.679005000	0.617497	126	1
1529553300.679129000	0.617621	1412	0
1529553300.679131000	0.617623	1412	0
1529553300.679213000	0.617705	1412	0
1529553300.679635000	0.618127	1412	0
1529553300.679637000	0.618129	1412	0
1529553300.679640000	0.618132	1412	0
1529553300.679902000	0.618394	1412	0
1529553300.680003000	0.618495	1412	0
1529553300.680146000	0.618638	1412	0
1529553300.680273000	0.618765	1412	0
1529553300.680350000	0.618842	125	1
1529553300.680494000	0.618986	1412	0
1529553300.680686000	0.619178	1412	0
1529553300.680688000	0.61918	1412	0
1529553300.680927000	0.619419	1412	0
1529553300.681213000	0.619705	1412	0
1529553300.681215000	0.619707	1412	0
1529553300.681382000	0.619874	1412	0
1529553300.681533000	0.620025	1412	0
1529553300.681619000	0.620111	1412	0
1529553300.681824000	0.620316	1412	0
1529553300.681897000	0.620389	125	1
1529553300.682027000	0.620519	1412	0
1529553300.682107000	0.620599	1412	0
1529553300.682314000	0.620806	1412	0
1529553300.682408000	0.6209	1412	0
1529553300.682561000	0.621053	1412	0
1529553300.682717000	0.621209	1412	0
1529553300.682988000	0.62148	1412	0
1529553300.683102000	0.621594	1412	0
1529553300.683182000	0.621674	1412	0
1529553300.683395000	0.621887	1412	0
1529553300.683471000	0.621963	126	1
1529553300.683529000	0.622021	1412	0
1529553300.683628000	0.62212	1412	0
1529553300.683743000	0.622235	1412	0
1529553300.683988000	0.62248	1412	0
1529553300.684076000	0.622568	1412	0
1529553300.684078000	0.62257	466	0
1529553300.684276000	0.622768	1412	0
1529553300.684468000	0.62296	1412	0
1529553300.684613000	0.623105	1412	0
1529553300.684729000	0.623221	1412	0
1529553300.684833000	0.623325	125	1
1529553300.684842000	0.623334	1412	0
1529553300.684957000	0.623449	1412	0
1529553300.685169000	0.623661	1412	0
1529553300.685271000	0.623763	1412	0
1529553300.685463000	0.623955	1412	0
1529553300.685583000	0.624075	1412	0
1529553300.685811000	0.624303	1412	0
1529553300.685880000	0.624372	1412	0
1529553300.686107000	0.624599	1412	0
1529553300.686201000	0.624693	1412	0
1529553300.686319000	0.624811	126	1
1529553300.686413000	0.624905	1412	0
1529553300.686498000	0.62499	1412	0
1529553300.686730000	0.625222	1412	0
1529553300.686833000	0.625325	1412	0
1529553300.687057000	0.625549	1412	0
1529553300.687121000	0.625613	1412	0
1529553300.687355000	0.625847	1412	0
1529553300.687454000	0.625946	1412	0
1529553300.687602000	0.626094	1412	0
1529553300.687704000	0.626196	1412	0
1529553300.687792000	0.626284	126	1
1529553300.687897000	0.626389	1412	0
1529553300.688010000	0.626502	1412	0
1529553300.688213000	0.626705	1412	0
1529553300.688363000	0.626855	1412	0
1529553300.688506000	0.626998	1412	0
1529553300.688601000	0.627093	1412	0
1529553300.688821000	0.627313	1412	0
1529553300.689214000	0.627706	1412	0
1529553300.689217000	0.627709	1412	0
1529553300.689560000	0.628052	1412	0
1529553300.689562000	0.628054	1412	0
1529553300.689564000	0.628056	1412	0
1529553300.689637000	0.628129	1412	0
1529553300.689662000	0.628154	125	1
1529553300.689898000	0.62839	1412	0
1529553300.690117000	0.628609	1412	0
1529553300.690212000	0.628704	1412	0
1529553300.690533000	0.629025	1412	0
1529553300.690536000	0.629028	1412	0
1529553300.690646000	0.629138	1412	0
1529553300.690746000	0.629238	1412	0
1529553300.690894000	0.629386	126	1
1529553300.690989000	0.629481	1412	0
1529553300.691158000	0.62965	1412	0
1529553300.691238000	0.62973	1412	0
1529553300.691437000	0.629929	1412	0
1529553300.691514000	0.630006	1412	0
1529553300.691517000	0.630009	466	0
1529553300.691766000	0.630258	1412	0
1529553300.691847000	0.630339	1412	0
1529553300.692080000	0.630572	1412	0
1529553300.692159000	0.630651	1412	0
1529553300.692223000	0.630715	126	1
1529553300.692226000	0.630718	1412	0
1529553300.692394000	0.630886	1412	0
1529553300.692567000	0.631059	1412	0
1529553300.692717000	0.631209	1412	0
1529553300.692834000	0.631326	1412	0
1529553300.693037000	0.631529	1412	0
1529553300.693158000	0.63165	1412	0
1529553300.693353000	0.631845	1412	0
1529553300.693480000	0.631972	1412	0
1529553300.693625000	0.632117	1412	0
1529553300.693698000	0.63219	125	1
1529553300.693782000	0.632274	1412	0
1529553300.693935000	0.632427	1412	0
1529553300.694098000	0.63259	1412	0
1529553300.694253000	0.632745	1412	0
1529553300.694389000	0.632881	1412	0
1529553300.694491000	0.632983	1412	0
1529553300.694678000	0.63317	1412	0
1529553300.694840000	0.633332	1412	0
1529553300.694982000	0.633474	1412	0
1529553300.695086000	0.633578	1412	0
1529553300.695162000	0.633654	939	0
1529553300.695193000	0.633685	139	1
1529553300.695400000	0.633892	1412	0
1529553300.695596000	0.634088	1412	0
1529553300.695715000	0.634207	1412	0
1529553300.695899000	0.634391	1412	0
1529553300.696021000	0.634513	1412	0
1529553300.696221000	0.634713	1412	0
1529553300.696303000	0.634795	1412	0
1529553300.696386000	0.634878	1412	0
1529553300.696641000	0.635133	1412	0
1529553300.696703000	0.635195	125	1
1529553300.696820000	0.635312	1412	0
1529553300.696945000	0.635437	1412	0
1529553300.697043000	0.635535	1412	0
1529553300.697261000	0.635753	1412	0
1529553300.697344000	0.635836	1412	0
1529553300.697476000	0.635968	1412	0
1529553300.697658000	0.63615	1412	0
1529553300.697813000	0.636305	1412	0
1529553300.697983000	0.636475	1412	0
1529553300.698109000	0.636601	1412	0
1529553300.698198000	0.63669	126	1
1529553300.698305000	0.636797	1412	0
1529553300.698432000	0.636924	1412	0
1529553300.698603000	0.637095	1412	0
1529553300.698734000	0.637226	1412	0
1529553300.698880000	0.637372	1412	0
1529553300.698882000	0.637374	939	0
1529553300.699140000	0.637632	1412	0
1529553300.700218000	0.63871	1412	0
1529553300.700220000	0.638712	1412	0
1529553300.700222000	0.638714	1412	0
1529553300.700224000	0.638716	1412	0
1529553300.700227000	0.638719	1412	0
1529553300.700229000	0.638721	1412	0
1529553300.700233000	0.638725	1412	0
1529553300.700397000	0.638889	125	1
1529553300.700474000	0.638966	1412	0
1529553300.700558000	0.63905	1412	0
1529553300.700705000	0.639197	1412	0
1529553300.700843000	0.639335	1412	0
1529553300.700980000	0.639472	1412	0
1529553300.701051000	0.639543	1412	0
1529553300.701154000	0.639646	126	1
1529553300.701312000	0.639804	1412	0
1529553300.701391000	0.639883	1412	0
1529553300.701582000	0.640074	1412	0
1529553300.701680000	0.640172	1412	0
1529553300.701892000	0.640384	1412	0
1529553300.702056000	0.640548	1412	0
1529553300.702131000	0.640623	1412	0
1529553300.702288000	0.64078	1412	0
1529553300.702484000	0.640976	1412	0
1529553300.702620000	0.641112	1412	0
1529553300.702697000	0.641189	126	1
1529553300.702721000	0.641213	1412	0
1529553300.702824000	0.641316	1412	0
1529553300.703056000	0.641548	1412	0
1529553300.703136000	0.641628	1412	0
1529553300.703502000	0.641994	1412	0
1529553300.703504000	0.641996	1412	0
1529553300.703686000	0.642178	1412	0
1529553300.703766000	0.642258	1412	0
1529553300.703989000	0.642481	1412	0
1529553300.704152000	0.642644	1412	0
1529553300.704227000	0.642719	126	1
1529553300.704256000	0.642748	1412	0
1529553300.704432000	0.642924	1412	0
1529553300.704586000	0.643078	1412	0
1529553300.704712000	0.643204	1412	0
1529553300.704888000	0.64338	1412	0
1529553300.705050000	0.643542	1412	0
1529553300.705176000	0.643668	1412	0
1529553300.705548000	0.64404	1412	0
1529553300.705551000	0.644043	1412	0
1529553300.705655000	0.644147	1412	0
1529553300.705733000	0.644225	125	1
1529553300.705831000	0.644323	1412	0
1529553300.705918000	0.64441	1412	0
1529553300.706105000	0.644597	1412	0
1529553300.706187000	0.644679	1412	0
1529553300.706387000	0.644879	1412	0
1529553300.706389000	0.644881	475	0
1529553300.706499000	0.644991	1412	0
1529553300.706718000	0.64521	1412	0
1529553300.706862000	0.645354	1412	0
1529553300.706964000	0.645456	1412	0
1529553300.707052000	0.645544	126	1
1529553300.707114000	0.645606	1412	0
1529553300.707371000	0.645863	1412	0
1529553300.707446000	0.645938	1412	0
1529553300.707674000	0.646166	1412	0
1529553300.707750000	0.646242	1412	0
1529553300.707992000	0.646484	1412	0
1529553300.708067000	0.646559	1412	0
1529553300.708273000	0.646765	1412	0
1529553300.708426000	0.646918	1412	0
1529553300.708574000	0.647066	1412	0
1529553300.708653000	0.647145	126	1
1529553300.708778000	0.64727	1412	0
1529553300.708857000	0.647349	1412	0
1529553300.709030000	0.647522	1412	0
1529553300.709154000	0.647646	1412	0
1529553300.709404000	0.647896	1412	0
1529553300.709479000	0.647971	1412	0
1529553300.709580000	0.648072	1412	0
1529553300.709795000	0.648287	1412	0
1529553300.709891000	0.648383	1412	0
1529553300.710021000	0.648513	1412	0
1529553300.710129000	0.648621	126	1
1529553300.710176000	0.648668	1412	0
1529553300.710404000	0.648896	1412	0
1529553300.710523000	0.649015	1412	0
1529553300.710667000	0.649159	1412	0
1529553300.710841000	0.649333	1412	0
1529553300.710965000	0.649457	1412	0
1529553300.711135000	0.649627	1412	0
1529553300.711262000	0.649754	1412	0
1529553300.711415000	0.649907	1412	0
1529553300.711597000	0.650089	1412	0
1529553300.711666000	0.650158	126	1
1529553300.711783000	0.650275	1412	0
1529553300.711854000	0.650346	1412	0
1529553300.712065000	0.650557	1412	0
1529553300.712190000	0.650682	1412	0
1529553300.712363000	0.650855	1412	0
1529553300.712574000	0.651066	1412	0
1529553300.712644000	0.651136	1412	0
1529553300.712748000	0.65124	1412	0
1529553300.712959000	0.651451	1412	0
1529553300.713102000	0.651594	1412	0
1529553300.713181000	0.651673	126	1
1529553300.713249000	0.651741	1412	0
1529553300.713531000	0.652023	1412	0
1529553300.713620000	0.652112	1412	0
1529553300.713698000	0.65219	1412	0
1529553300.713908000	0.6524	1412	0
1529553300.713911000	0.652403	467	0
1529553300.714122000	0.652614	1412	0
1529553300.714214000	0.652706	1412	0
1529553300.714524000	0.653016	1412	0
1529553300.714526000	0.653018	1412	0
1529553300.714607000	0.653099	126	1
1529553300.714772000	0.653264	1412	0
1529553300.714853000	0.653345	1412	0
1529553300.715062000	0.653554	1412	0
1529553300.715149000	0.653641	1412	0
1529553300.715422000	0.653914	1412	0
1529553300.715424000	0.653916	1412	0
1529553300.715679000	0.654171	1412	0
1529553300.715749000	0.654241	1412	0
1529553300.715953000	0.654445	1412	0
1529553300.716032000	0.654524	1412	0
1529553300.716101000	0.654593	125	1
1529553300.716213000	0.654705	1412	0
1529553300.716392000	0.654884	1412	0
1529553300.716471000	0.654963	1412	0
1529553300.716662000	0.655154	1412	0
1529553300.716740000	0.655232	1412	0
1529553300.716956000	0.655448	1412	0
1529553300.717080000	0.655572	1412	0
1529553300.717288000	0.65578	1412	0
1529553300.717359000	0.655851	1412	0
1529553300.717570000	0.656062	1412	0
1529553300.717572000	0.656064	940	0
1529553300.717652000	0.656144	125	1
1529553300.717813000	0.656305	1412	0
1529553300.717887000	0.656379	1412	0
1529553300.718102000	0.656594	1412	0
1529553300.718229000	0.656721	1412	0
1529553300.718320000	0.656812	1412	0
1529553300.718538000	0.65703	1412	0
1529553300.718614000	0.657106	1412	0
1529553300.718848000	0.65734	1412	0
1529553300.718938000	0.65743	1412	0
1529553300.719033000	0.657525	126	1
1529553300.719175000	0.657667	1412	0
1529553300.719259000	0.657751	1412	0
1529553300.719471000	0.657963	1412	0
1529553300.719586000	0.658078	1412	0
1529553300.719680000	0.658172	1412	0
1529553300.719876000	0.658368	1412	0
1529553300.720028000	0.65852	1412	0
1529553300.720207000	0.658699	1412	0
1529553300.720303000	0.658795	1412	0
1529553300.720552000	0.659044	1412	0
1529553300.720618000	0.65911	126	1
1529553300.720620000	0.659112	1412	0
1529553300.720867000	0.659359	1412	0
1529553300.720945000	0.659437	1412	0
1529553300.721058000	0.65955	1412	0
1529553300.721211000	0.659703	1412	0
1529553300.721213000	0.659705	930	0
1529553300.721499000	0.659991	1412	0
1529553300.721665000	0.660157	1412	0
1529553300.721834000	0.660326	1412	0
1529553300.721985000	0.660477	1412	0
1529553300.722066000	0.660558	126	1
1529553300.722127000	0.660619	1412	0
1529553300.722273000	0.660765	1412	0
1529553300.722399000	0.660891	1412	0
1529553300.722658000	0.66115	1412	0
1529553300.722735000	0.661227	1412	0
1529553300.722887000	0.661379	1412	0
1529553300.723080000	0.661572	1412	0
1529553300.723208000	0.6617	1412	0
1529553300.723322000	0.661814	1412	0
1529553300.723408000	0.6619	1412	0
1529553300.723480000	0.661972	126	1
1529553300.723690000	0.662182	1412	0
1529553300.723693000	0.662185	1412	0
1529553300.723926000	0.662418	1412	0
1529553300.724057000	0.662549	1412	0
1529553300.724249000	0.662741	1412	0
1529553300.724398000	0.66289	1412	0
1529553300.724587000	0.663079	1412	0
1529553300.724673000	0.663165	1412	0
1529553300.724806000	0.663298	1412	0
1529553300.724940000	0.663432	1412	0
1529553300.725046000	0.663538	139	1
1529553300.725137000	0.663629	1412	0
1529553300.725140000	0.663632	747	0
1529553300.725142000	0.663634	87	0
1529553300.728291000	0.666783	104	1
1529553300.734488000	0.67298	537	1
1529553300.739119000	0.677611	87	0
1529553300.753494000	0.691986	87	0
1529553300.756463000	0.694955	1412	0
1529553300.756792000	0.695284	1412	0
1529553300.757099000	0.695591	1412	0
1529553300.757562000	0.696054	1412	0
1529553300.757733000	0.696225	1412	0
1529553300.758046000	0.696538	1412	0
1529553300.758256000	0.696748	119	1
1529553300.758361000	0.696853	1412	0
1529553300.758676000	0.697168	1412	0
1529553300.759004000	0.697496	1412	0
1529553300.759301000	0.697793	1412	0
1529553300.759456000	0.697948	1412	0
1529553300.759639000	0.698131	1412	0
1529553300.759793000	0.698285	1412	0
1529553300.759952000	0.698444	1412	0
1529553300.760094000	0.698586	1412	0
1529553300.760281000	0.698773	1412	0
1529553300.760363000	0.698855	125	1
1529553300.760378000	0.69887	1412	0
1529553300.760591000	0.699083	1412	0
1529553300.760671000	0.699163	1412	0
1529553300.760924000	0.699416	1412	0
1529553300.760926000	0.699418	1412	0
1529553300.760996000	0.699488	1412	0
1529553300.761070000	0.699562	1412	0
1529553300.761218000	0.69971	1138	0
1529553300.761220000	0.699712	1412	0
1529553300.761324000	0.699816	1412	0
1529553300.761327000	0.699819	1412	0
1529553300.761429000	0.699921	125	1
1529553300.761510000	0.700002	1412	0
1529553300.761513000	0.700005	1412	0
1529553300.761592000	0.700084	1412	0
1529553300.761595000	0.700087	1412	0
1529553300.761673000	0.700165	1412	0
1529553300.761796000	0.700288	1412	0
1529553300.761873000	0.700365	1412	0
1529553300.761876000	0.700368	1412	0
1529553300.761878000	0.70037	1412	0
1529553300.761994000	0.700486	125	1
1529553300.762164000	0.700656	1412	0
1529553300.762167000	0.700659	1412	0
1529553300.762169000	0.700661	1412	0
1529553300.762171000	0.700663	1412	0
1529553300.762173000	0.700665	1412	0
1529553300.762175000	0.700667	1412	0
1529553300.762269000	0.700761	1412	0
1529553300.762271000	0.700763	1412	0
1529553300.762273000	0.700765	1412	0
1529553300.762275000	0.700767	1412	0
1529553300.762386000	0.700878	125	1
1529553300.762406000	0.700898	1412	0
1529553300.762409000	0.700901	1412	0
1529553300.762411000	0.700903	905	0
1529553300.762413000	0.700905	1412	0
1529553300.762489000	0.700981	1412	0
1529553300.762557000	0.701049	1412	0
1529553300.762688000	0.70118	1412	0
1529553300.762691000	0.701183	1412	0
1529553300.762693000	0.701185	1412	0
1529553300.762695000	0.701187	1412	0
1529553300.762697000	0.701189	1412	0
1529553300.762817000	0.701309	125	1
1529553300.763007000	0.701499	1412	0
1529553300.763010000	0.701502	1412	0
1529553300.763012000	0.701504	1412	0
1529553300.763014000	0.701506	1412	0
1529553300.763016000	0.701508	1412	0
1529553300.763018000	0.70151	1412	0
1529553300.763021000	0.701513	1412	0
1529553300.763023000	0.701515	1412	0
1529553300.763164000	0.701656	1412	0
1529553300.763166000	0.701658	1412	0
1529553300.763169000	0.701661	1412	0
1529553300.763206000	0.701698	125	1
1529553300.763268000	0.70176	1412	0
1529553300.763270000	0.701762	1412	0
1529553300.763272000	0.701764	1412	0
1529553300.763274000	0.701766	1412	0
1529553300.763384000	0.701876	1412	0
1529553300.763386000	0.701878	929	0
1529553300.763475000	0.701967	1412	0
1529553300.763477000	0.701969	1412	0
1529553300.763566000	0.702058	125	1
1529553300.763594000	0.702086	1412	0
1529553300.763596000	0.702088	1412	0
1529553300.763599000	0.702091	1412	0
1529553300.763601000	0.702093	1412	0
