1529623898.947760000	0.560169	1412	0
1529623898.947990000	0.560399	1412	0
1529623898.948105000	0.560514	1412	0
1529623898.948248000	0.560657	1412	0
1529623898.948327000	0.560736	126	1
1529623898.948431000	0.56084	1412	0
1529623898.948972000	0.561381	1412	0
1529623898.948974000	0.561383	1412	0
1529623898.948977000	0.561386	1412	0
1529623898.949051000	0.56146	1412	0
1529623898.949202000	0.561611	1412	0
1529623898.949337000	0.561746	1412	0
1529623898.949505000	0.561914	1412	0
1529623898.949571000	0.56198	1412	0
1529623898.949827000	0.562236	1412	0
1529623898.949895000	0.562304	126	1
1529623898.949900000	0.562309	1412	0
1529623898.950042000	0.562451	939	0
1529623898.950155000	0.562564	1412	0
1529623898.950227000	0.562636	1412	0
1529623898.950461000	0.56287	1412	0
1529623898.950848000	0.563257	1412	0
1529623898.950851000	0.56326	1412	0
1529623898.950956000	0.563365	1412	0
1529623898.951052000	0.563461	1412	0
1529623898.951307000	0.563716	1412	0
1529623898.951388000	0.563797	126	1
1529623898.951424000	0.563833	1412	0
1529623898.951497000	0.563906	1412	0
1529623898.951654000	0.564063	1412	0
1529623898.951817000	0.564226	1412	0
1529623898.951998000	0.564407	1412	0
1529623898.952128000	0.564537	1412	0
1529623898.952292000	0.564701	1412	0
1529623898.952474000	0.564883	1412	0
1529623898.952622000	0.565031	1412	0
1529623898.952744000	0.565153	1412	0
1529623898.952840000	0.565249	126	1
1529623898.952926000	0.565335	1412	0
1529623898.953112000	0.565521	1412	0
1529623898.953196000	0.565605	1412	0
1529623898.953338000	0.565747	1412	0
1529623898.953474000	0.565883	1412	0
1529623898.953655000	0.566064	1412	0
1529623898.953658000	0.566067	939	0
1529623898.953810000	0.566219	1412	0
1529623898.953968000	0.566377	1412	0
1529623898.954157000	0.566566	1412	0
1529623898.954243000	0.566652	126	1
1529623898.954262000	0.566671	1412	0
1529623898.954451000	0.56686	1412	0
1529623898.954653000	0.567062	1412	0
1529623898.954760000	0.567169	1412	0
1529623898.954970000	0.567379	1412	0
1529623898.955080000	0.567489	1412	0
1529623898.955267000	0.567676	1412	0
1529623898.955468000	0.567877	1412	0
1529623898.955549000	0.567958	1412	0
1529623898.955727000	0.568136	1412	0
1529623898.955805000	0.568214	126	1
1529623898.956470000	0.568879	1412	0
1529623898.956631000	0.56904	1412	0
1529623898.956791000	0.5692	1412	0
1529623898.956950000	0.569359	1412	0
1529623898.957108000	0.569517	1412	0
1529623898.957269000	0.569678	1412	0
1529623898.957428000	0.569837	1412	0
1529623898.957565000	0.569974	1412	0
1529623898.957744000	0.570153	1412	0
1529623898.957921000	0.57033	1412	0
1529623898.958083000	0.570492	126	1
1529623898.958647000	0.571056	1412	0
1529623898.958912000	0.571321	1412	0
1529623898.958916000	0.571325	1412	0
1529623898.959182000	0.571591	1412	0
1529623898.959263000	0.571672	1412	0
1529623898.959373000	0.571782	1412	0
1529623898.959571000	0.57198	1412	0
1529623898.959696000	0.572105	1412	0
1529623898.959820000	0.572229	1412	0
1529623898.960007000	0.572416	1412	0
1529623898.960088000	0.572497	126	1
1529623898.960636000	0.573045	1412	0
1529623898.960738000	0.573147	1412	0
1529623898.960955000	0.573364	1412	0
1529623898.961030000	0.573439	1412	0
1529623898.961213000	0.573622	1412	0
1529623898.961406000	0.573815	1412	0
1529623898.961549000	0.573958	1412	0
1529623898.961675000	0.574084	1412	0
1529623898.961864000	0.574273	1412	0
1529623898.962018000	0.574427	1412	0
1529623898.962093000	0.574502	126	1
1529623898.962112000	0.574521	1412	0
1529623898.962314000	0.574723	1412	0
1529623898.962438000	0.574847	1412	0
1529623898.962590000	0.574999	1412	0
1529623898.962747000	0.575156	1412	0
1529623898.962923000	0.575332	1412	0
1529623898.962926000	0.575335	466	0
1529623898.963049000	0.575458	1412	0
1529623898.963271000	0.57568	1412	0
1529623898.963363000	0.575772	1412	0
1529623898.963452000	0.575861	126	1
1529623898.963513000	0.575922	1412	0
1529623898.963732000	0.576141	1412	0
1529623898.963841000	0.57625	1412	0
1529623898.964044000	0.576453	1412	0
1529623898.964170000	0.576579	1412	0
1529623898.964373000	0.576782	1412	0
1529623898.964452000	0.576861	1412	0
1529623898.964648000	0.577057	1412	0
1529623898.964765000	0.577174	1412	0
1529623898.964944000	0.577353	1412	0
1529623898.965021000	0.57743	126	1
1529623898.965054000	0.577463	1412	0
1529623898.965237000	0.577646	1412	0
1529623898.965358000	0.577767	1412	0
1529623898.965541000	0.57795	1412	0
1529623898.965651000	0.57806	1412	0
1529623898.965817000	0.578226	1412	0
1529623898.965996000	0.578405	1412	0
1529623898.966090000	0.578499	1412	0
1529623898.966256000	0.578665	1412	0
1529623898.966442000	0.578851	1412	0
1529623898.966527000	0.578936	139	1
1529623898.966560000	0.578969	1412	0
1529623898.966872000	0.579281	1412	0
1529623898.966953000	0.579362	1412	0
1529623898.967028000	0.579437	1412	0
1529623898.967228000	0.579637	1412	0
1529623898.967330000	0.579739	1412	0
1529623898.967488000	0.579897	1412	0
1529623898.967672000	0.580081	1412	0
1529623898.967866000	0.580275	1412	0
1529623898.967947000	0.580356	1412	0
1529623898.968024000	0.580433	126	1
1529623898.968039000	0.580448	1412	0
1529623898.968275000	0.580684	1412	0
1529623898.968377000	0.580786	1412	0
1529623898.968513000	0.580922	1412	0
1529623898.968675000	0.581084	1412	0
1529623898.968825000	0.581234	1412	0
1529623898.968993000	0.581402	1412	0
1529623898.969130000	0.581539	1412	0
1529623898.969298000	0.581707	1412	0
1529623898.969404000	0.581813	1412	0
1529623898.969498000	0.581907	126	1
1529623898.969615000	0.582024	1412	0
1529623898.969726000	0.582135	1412	0
1529623898.969879000	0.582288	1412	0
1529623898.970052000	0.582461	1412	0
1529623898.970191000	0.5826	1412	0
1529623898.970334000	0.582743	1412	0
1529623898.970336000	0.582745	466	0
1529623898.970513000	0.582922	1412	0
1529623898.970816000	0.583225	1412	0
1529623898.970895000	0.583304	1412	0
1529623898.970961000	0.58337	126	1
1529623898.971128000	0.583537	1412	0
1529623898.971130000	0.583539	1412	0
1529623898.971387000	0.583796	1412	0
1529623898.971478000	0.583887	1412	0
1529623898.971631000	0.58404	1412	0
1529623898.971771000	0.58418	1412	0
1529623898.971939000	0.584348	1412	0
1529623898.972132000	0.584541	1412	0
1529623898.972265000	0.584674	1412	0
1529623898.972422000	0.584831	1412	0
1529623898.972486000	0.584895	126	1
1529623898.972522000	0.584931	1412	0
1529623898.972623000	0.585032	1412	0
1529623898.972710000	0.585119	1412	0
1529623898.972951000	0.58536	1412	0
1529623898.973243000	0.585652	1412	0
1529623898.973323000	0.585732	1412	0
1529623898.973452000	0.585861	1412	0
1529623898.973639000	0.586048	1412	0
1529623898.973792000	0.586201	1412	0
1529623898.973860000	0.586269	1412	0
1529623898.973940000	0.586349	126	1
1529623898.974063000	0.586472	1412	0
1529623898.974198000	0.586607	1412	0
1529623898.974358000	0.586767	1412	0
1529623898.974514000	0.586923	1412	0
1529623898.974688000	0.587097	1412	0
1529623898.974847000	0.587256	1412	0
1529623898.974942000	0.587351	1412	0
1529623898.975137000	0.587546	1412	0
1529623898.975258000	0.587667	1412	0
1529623898.975407000	0.587816	1412	0
1529623898.975484000	0.587893	126	1
1529623898.975571000	0.58798	1412	0
1529623898.975707000	0.588116	1412	0
1529623898.975883000	0.588292	1412	0
1529623898.976036000	0.588445	1412	0
1529623898.976236000	0.588645	1412	0
1529623898.976315000	0.588724	1412	0
1529623898.976535000	0.588944	1412	0
1529623898.976610000	0.589019	1412	0
1529623898.976865000	0.589274	1412	0
1529623898.976867000	0.589276	1412	0
1529623898.976964000	0.589373	126	1
1529623898.977079000	0.589488	1412	0
1529623898.977167000	0.589576	1412	0
1529623898.977357000	0.589766	1412	0
1529623898.977474000	0.589883	1412	0
1529623898.977863000	0.590272	1412	0
1529623898.977865000	0.590274	1412	0
1529623898.977867000	0.590276	466	0
1529623898.977995000	0.590404	1412	0
1529623898.978292000	0.590701	1412	0
1529623898.978367000	0.590776	1412	0
1529623898.978441000	0.59085	126	1
1529623898.978474000	0.590883	1412	0
1529623898.978679000	0.591088	1412	0
1529623898.978822000	0.591231	1412	0
1529623898.978999000	0.591408	1412	0
1529623898.979130000	0.591539	1412	0
1529623898.979295000	0.591704	1412	0
1529623898.979451000	0.59186	1412	0
1529623898.979570000	0.591979	1412	0
1529623898.979677000	0.592086	1412	0
1529623898.979754000	0.592163	1412	0
1529623898.979863000	0.592272	126	1
1529623898.979915000	0.592324	1412	0
1529623898.980115000	0.592524	1412	0
1529623898.980301000	0.59271	1412	0
1529623898.980417000	0.592826	1412	0
1529623898.980625000	0.593034	1412	0
1529623898.980704000	0.593113	1412	0
1529623898.980885000	0.593294	1412	0
1529623898.981046000	0.593455	1412	0
1529623898.981190000	0.593599	1412	0
1529623898.981367000	0.593776	1412	0
1529623898.981431000	0.59384	126	1
1529623898.981474000	0.593883	1412	0
1529623898.981628000	0.594037	1412	0
1529623898.981819000	0.594228	1412	0
1529623898.981919000	0.594328	1412	0
1529623898.982085000	0.594494	1412	0
1529623898.982247000	0.594656	1412	0
1529623898.982428000	0.594837	1412	0
1529623898.983521000	0.59593	1412	0
1529623898.983525000	0.595934	1412	0
1529623898.983527000	0.595936	1412	0
1529623898.983530000	0.595939	1412	0
1529623898.983532000	0.595941	1412	0
1529623898.983535000	0.595944	1412	0
1529623898.983537000	0.595946	1412	0
1529623898.983711000	0.59612	126	1
1529623898.983904000	0.596313	1412	0
1529623898.983906000	0.596315	1412	0
1529623898.984020000	0.596429	1412	0
1529623898.984023000	0.596432	1412	0
1529623898.984482000	0.596891	1412	0
1529623898.984486000	0.596895	1412	0
1529623898.984599000	0.597008	126	1
1529623898.985219000	0.597628	1412	0
1529623898.985221000	0.59763	1412	0
1529623898.985224000	0.597633	1412	0
1529623898.985226000	0.597635	1412	0
1529623898.985229000	0.597638	1412	0
1529623898.985441000	0.59785	1412	0
1529623898.985444000	0.597853	475	0
1529623898.985586000	0.597995	1412	0
1529623898.985952000	0.598361	1412	0
1529623898.985955000	0.598364	1412	0
1529623898.985957000	0.598366	1412	0
1529623898.986062000	0.598471	126	1
1529623898.986098000	0.598507	1412	0
1529623898.986170000	0.598579	1412	0
1529623898.986446000	0.598855	1412	0
1529623898.986530000	0.598939	1412	0
1529623898.986704000	0.599113	1412	0
1529623898.986909000	0.599318	1412	0
1529623898.986985000	0.599394	1412	0
1529623898.987263000	0.599672	1412	0
1529623898.987266000	0.599675	1412	0
1529623898.987367000	0.599776	126	1
1529623898.987415000	0.599824	1412	0
1529623898.987587000	0.599996	1412	0
1529623898.987723000	0.600132	1412	0
1529623898.987889000	0.600298	1412	0
1529623898.988090000	0.600499	1412	0
1529623898.988209000	0.600618	1412	0
1529623898.988430000	0.600839	1412	0
1529623898.988504000	0.600913	1412	0
1529623898.988705000	0.601114	1412	0
1529623898.988790000	0.601199	1412	0
1529623898.988855000	0.601264	126	1
1529623898.989036000	0.601445	1412	0
1529623898.989039000	0.601448	939	0
1529623898.989254000	0.601663	1412	0
1529623898.989335000	0.601744	1412	0
1529623898.989551000	0.60196	1412	0
1529623898.989624000	0.602033	1412	0
1529623898.989801000	0.60221	1412	0
1529623898.989882000	0.602291	1412	0
1529623898.990065000	0.602474	1412	0
1529623898.990187000	0.602596	1412	0
1529623898.990283000	0.602692	126	1
1529623898.990370000	0.602779	1412	0
1529623898.990514000	0.602923	1412	0
1529623898.990688000	0.603097	1412	0
1529623898.990842000	0.603251	1412	0
1529623898.991034000	0.603443	1412	0
1529623898.991147000	0.603556	1412	0
1529623898.991332000	0.603741	1412	0
1529623898.991504000	0.603913	1412	0
1529623898.991670000	0.604079	1412	0
1529623898.991791000	0.6042	1412	0
1529623898.991908000	0.604317	126	1
1529623898.992046000	0.604455	1412	0
1529623898.992352000	0.604761	1412	0
1529623898.992355000	0.604764	1412	0
1529623898.992431000	0.60484	1412	0
1529623898.992565000	0.604974	1412	0
1529623898.992731000	0.60514	1412	0
1529623898.992734000	0.605143	939	0
1529623898.993001000	0.60541	1412	0
1529623898.993082000	0.605491	1412	0
1529623898.993318000	0.605727	1412	0
1529623898.993386000	0.605795	126	1
1529623898.993387000	0.605796	1412	0
1529623898.993592000	0.606001	1412	0
1529623898.993674000	0.606083	1412	0
1529623898.993873000	0.606282	1412	0
1529623898.994051000	0.60646	1412	0
1529623898.994132000	0.606541	1412	0
1529623898.994308000	0.606717	1412	0
1529623898.994426000	0.606835	1412	0
1529623898.994582000	0.606991	1412	0
1529623898.994777000	0.607186	1412	0
1529623898.994862000	0.607271	126	1
1529623898.994881000	0.60729	1412	0
1529623898.995066000	0.607475	1412	0
1529623898.995251000	0.60766	1412	0
1529623898.995370000	0.607779	1412	0
1529623898.995491000	0.6079	1412	0
1529623898.995680000	0.608089	1412	0
1529623898.995800000	0.608209	1412	0
1529623898.995959000	0.608368	1412	0
1529623898.996152000	0.608561	1412	0
1529623898.996338000	0.608747	1412	0
1529623898.996412000	0.608821	139	1
1529623898.996460000	0.608869	1412	0
1529623898.996619000	0.609028	1412	0
1529623898.996621000	0.60903	736	0
1529623898.996623000	0.609032	87	0
1529623899.000591000	0.613	107	1
1529623899.005677000	0.618086	536	1
1529623899.012528000	0.624937	87	0
1529623899.027242000	0.639651	1412	0
1529623899.027631000	0.64004	1412	0
1529623899.027950000	0.640359	1412	0
1529623899.028200000	0.640609	1412	0
1529623899.028517000	0.640926	1412	0
1529623899.028819000	0.641228	1412	0
1529623899.029135000	0.641544	1412	0
1529623899.029452000	0.641861	1412	0
1529623899.029780000	0.642189	1412	0
1529623899.030096000	0.642505	1412	0
1529623899.030168000	0.642577	128	1
1529623899.030414000	0.642823	1412	0
1529623899.030715000	0.643124	1412	0
1529623899.031030000	0.643439	1412	0
1529623899.031351000	0.64376	1412	0
1529623899.031681000	0.64409	1412	0
1529623899.031999000	0.644408	1412	0
1529623899.032313000	0.644722	1412	0
1529623899.032630000	0.645039	1412	0
1529623899.032944000	0.645353	1412	0
1529623899.033258000	0.645667	1412	0
1529623899.033340000	0.645749	125	1
1529623899.033574000	0.645983	1412	0
1529623899.033888000	0.646297	1412	0
1529623899.034289000	0.646698	1412	0
1529623899.034550000	0.646959	1149	0
1529623899.034877000	0.647286	1412	0
1529623899.035162000	0.647571	1412	0
1529623899.035236000	0.647645	1412	0
1529623899.035468000	0.647877	1412	0
1529623899.035546000	0.647955	1412	0
1529623899.035548000	0.647957	1412	0
1529623899.035641000	0.64805	125	1
1529623899.035775000	0.648184	1412	0
1529623899.035882000	0.648291	1412	0
1529623899.035884000	0.648293	1412	0
1529623899.036088000	0.648497	1412	0
1529623899.036154000	0.648563	1412	0
1529623899.036156000	0.648565	1412	0
1529623899.036435000	0.648844	1412	0
1529623899.036438000	0.648847	1412	0
1529623899.036519000	0.648928	1412	0
1529623899.036521000	0.64893	1412	0
1529623899.036524000	0.648933	1412	0
1529623899.036592000	0.649001	125	1
1529623899.036734000	0.649143	1412	0
1529623899.036830000	0.649239	1412	0
1529623899.036833000	0.649242	1412	0
1529623899.036836000	0.649245	1412	0
1529623899.036839000	0.649248	1412	0
1529623899.036842000	0.649251	1412	0
1529623899.037138000	0.649547	1412	0
1529623899.037140000	0.649549	905	0
1529623899.037142000	0.649551	1412	0
1529623899.037144000	0.649553	1412	0
1529623899.037146000	0.649555	1412	0
1529623899.037257000	0.649666	125	1
1529623899.037306000	0.649715	1412	0
1529623899.037308000	0.649717	1412	0
1529623899.037311000	0.64972	1412	0
1529623899.037314000	0.649723	1412	0
1529623899.037426000	0.649835	1412	0
1529623899.037428000	0.649837	1412	0
1529623899.037431000	0.64984	1412	0
1529623899.037519000	0.649928	1412	0
1529623899.037521000	0.64993	1412	0
1529623899.037523000	0.649932	1412	0
1529623899.037526000	0.649935	1412	0
1529623899.037608000	0.650017	125	1
1529623899.037879000	0.650288	1412	0
1529623899.037882000	0.650291	1412	0
1529623899.037884000	0.650293	1412	0
1529623899.037887000	0.650296	1412	0
1529623899.037889000	0.650298	1412	0
1529623899.037891000	0.6503	1412	0
1529623899.037894000	0.650303	1412	0
1529623899.037896000	0.650305	1412	0
1529623899.038087000	0.650496	125	1
1529623899.038124000	0.650533	1412	0
1529623899.038126000	0.650535	1412	0
1529623899.038128000	0.650537	929	0
1529623899.038130000	0.650539	1412	0
1529623899.038132000	0.650541	1412	0
1529623899.038135000	0.650544	1412	0
1529623899.038328000	0.650737	1412	0
1529623899.038330000	0.650739	1412	0
1529623899.038332000	0.650741	1412	0
1529623899.038335000	0.650744	1412	0
1529623899.038427000	0.650836	125	1
1529623899.038462000	0.650871	1412	0
1529623899.038464000	0.650873	1412	0
1529623899.038466000	0.650875	1412	0
1529623899.038563000	0.650972	1412	0
1529623899.038566000	0.650975	1412	0
1529623899.038797000	0.651206	1412	0
1529623899.038799000	0.651208	1412	0
1529623899.038802000	0.651211	1412	0
1529623899.038804000	0.651213	1412	0
1529623899.038806000	0.651215	1412	0
1529623899.038808000	0.651217	1412	0
1529623899.038899000	0.651308	1412	0
1529623899.038901000	0.65131	1412	0
1529623899.038928000	0.651337	125	1
1529623899.039016000	0.651425	1412	0
1529623899.039018000	0.651427	1412	0
1529623899.039091000	0.6515	1412	0
1529623899.039094000	0.651503	1412	0
1529623899.039096000	0.651505	930	0
1529623899.039098000	0.651507	1412	0
1529623899.039291000	0.6517	125	1
1529623899.039311000	0.65172	1412	0
1529623899.039313000	0.651722	1412	0
1529623899.039315000	0.651724	1412	0
1529623899.039440000	0.651849	1412	0
1529623899.039643000	0.652052	1412	0
1529623899.039747000	0.652156	1412	0
1529623899.039916000	0.652325	1412	0
1529623899.040068000	0.652477	1412	0
1529623899.040155000	0.652564	1412	0
1529623899.040337000	0.652746	1412	0
1529623899.040419000	0.652828	125	1
1529623899.040459000	0.652868	1412	0
1529623899.040608000	0.653017	1412	0
1529623899.040788000	0.653197	1412	0
1529623899.040938000	0.653347	1412	0
1529623899.041091000	0.6535	1412	0
1529623899.041217000	0.653626	1412	0
1529623899.041377000	0.653786	1412	0
1529623899.041516000	0.653925	1412	0
1529623899.041607000	0.654016	1412	0
1529623899.041812000	0.654221	1412	0
