1529552838.665623000	0.619025	466	0
1529552838.665625000	0.619027	1412	0
1529552838.666042000	0.619444	1412	0
1529552838.666045000	0.619447	1412	0
1529552838.666079000	0.619481	111	1
1529552838.666585000	0.619987	1412	0
1529552838.666587000	0.619989	1412	0
1529552838.666589000	0.619991	1412	0
1529552838.666592000	0.619994	1412	0
1529552838.666764000	0.620166	1412	0
1529552838.666879000	0.620281	1412	0
1529552838.667000000	0.620402	1412	0
1529552838.667144000	0.620546	1412	0
1529552838.667168000	0.62057	120	1
1529552838.667324000	0.620726	1412	0
1529552838.667485000	0.620887	1412	0
1529552838.667593000	0.620995	1412	0
1529552838.667815000	0.621217	1412	0
1529552838.667938000	0.62134	1412	0
1529552838.668054000	0.621456	117	1
1529552838.668131000	0.621533	1412	0
1529552838.668256000	0.621658	1412	0
1529552838.668324000	0.621726	1412	0
1529552838.668551000	0.621953	1412	0
1529552838.668644000	0.622046	1412	0
1529552838.668816000	0.622218	1412	0
1529552838.668956000	0.622358	1412	0
1529552838.669096000	0.622498	117	1
1529552838.669096000	0.622498	1412	0
1529552838.669286000	0.622688	1412	0
1529552838.669488000	0.62289	1412	0
1529552838.669559000	0.622961	1412	0
1529552838.669705000	0.623107	1412	0
1529552838.669818000	0.62322	1412	0
1529552838.670032000	0.623434	1412	0
1529552838.670115000	0.623517	114	1
1529552838.670159000	0.623561	1412	0
1529552838.670342000	0.623744	1412	0
1529552838.670413000	0.623815	1412	0
1529552838.670627000	0.624029	1412	0
1529552838.670751000	0.624153	1412	0
1529552838.670978000	0.62438	1412	0
1529552838.671111000	0.624513	117	1
1529552838.671145000	0.624547	1412	0
1529552838.671243000	0.624645	1412	0
1529552838.671398000	0.6248	1412	0
1529552838.671517000	0.624919	1412	0
1529552838.671652000	0.625054	1412	0
1529552838.671882000	0.625284	1412	0
1529552838.671967000	0.625369	1412	0
1529552838.672033000	0.625435	1412	0
1529552838.672073000	0.625475	117	1
1529552838.672293000	0.625695	1412	0
1529552838.672378000	0.62578	1412	0
1529552838.672533000	0.625935	1412	0
1529552838.672759000	0.626161	1412	0
1529552838.672831000	0.626233	1412	0
1529552838.673006000	0.626408	1412	0
1529552838.673120000	0.626522	117	1
1529552838.673155000	0.626557	1412	0
1529552838.673804000	0.627206	1412	0
1529552838.673806000	0.627208	1412	0
1529552838.673809000	0.627211	1412	0
1529552838.673811000	0.627213	1412	0
1529552838.673966000	0.627368	1412	0
1529552838.674099000	0.627501	114	1
1529552838.674123000	0.627525	1412	0
1529552838.674319000	0.627721	1412	0
1529552838.674503000	0.627905	1412	0
1529552838.674589000	0.627991	1412	0
1529552838.674744000	0.628146	1412	0
1529552838.674866000	0.628268	1412	0
1529552838.674939000	0.628341	1412	0
1529552838.675075000	0.628477	117	1
1529552838.675177000	0.628579	1412	0
1529552838.675476000	0.628878	1412	0
1529552838.675591000	0.628993	1412	0
1529552838.675763000	0.629165	1412	0
1529552838.675850000	0.629252	1412	0
1529552838.675946000	0.629348	1412	0
1529552838.676098000	0.6295	114	1
1529552838.676183000	0.629585	1412	0
1529552838.676285000	0.629687	1412	0
1529552838.676397000	0.629799	1412	0
1529552838.676538000	0.62994	1412	0
1529552838.676638000	0.63004	1323	0
1529552838.676784000	0.630186	1412	0
1529552838.676998000	0.6304	1412	0
1529552838.677123000	0.630525	117	1
1529552838.677219000	0.630621	1412	0
1529552838.677308000	0.63071	1412	0
1529552838.677405000	0.630807	1412	0
1529552838.677543000	0.630945	1412	0
1529552838.677737000	0.631139	1412	0
1529552838.677930000	0.631332	1412	0
1529552838.678022000	0.631424	1412	0
1529552838.678069000	0.631471	114	1
1529552838.678192000	0.631594	1412	0
1529552838.678333000	0.631735	1412	0
1529552838.678433000	0.631835	1412	0
1529552838.678646000	0.632048	1412	0
1529552838.678778000	0.63218	1412	0
1529552838.678925000	0.632327	1412	0
1529552838.679086000	0.632488	117	1
1529552838.679093000	0.632495	1412	0
1529552838.679239000	0.632641	1412	0
1529552838.679395000	0.632797	1412	0
1529552838.679496000	0.632898	1412	0
1529552838.679718000	0.63312	1412	0
1529552838.679806000	0.633208	1412	0
1529552838.680000000	0.633402	1412	0
1529552838.680098000	0.6335	117	1
1529552838.680222000	0.633624	1412	0
1529552838.680337000	0.633739	1412	0
1529552838.680340000	0.633742	948	0
1529552838.680597000	0.633999	1412	0
1529552838.680662000	0.634064	1412	0
1529552838.680869000	0.634271	1412	0
1529552838.680972000	0.634374	1412	0
1529552838.681079000	0.634481	117	1
1529552838.681236000	0.634638	1412	0
1529552838.681372000	0.634774	1412	0
1529552838.681466000	0.634868	1412	0
1529552838.681538000	0.63494	1412	0
1529552838.681679000	0.635081	1412	0
1529552838.681984000	0.635386	1412	0
1529552838.682089000	0.635491	114	1
1529552838.682225000	0.635627	1412	0
1529552838.682228000	0.63563	1412	0
1529552838.682573000	0.635975	1412	0
1529552838.682576000	0.635978	1412	0
1529552838.682680000	0.636082	1412	0
1529552838.682826000	0.636228	1412	0
1529552838.682927000	0.636329	1412	0
1529552838.683075000	0.636477	117	1
1529552838.683144000	0.636546	1412	0
1529552838.683258000	0.63666	1412	0
1529552838.683443000	0.636845	1412	0
1529552838.683530000	0.636932	1412	0
1529552838.683765000	0.637167	1412	0
1529552838.683833000	0.637235	1412	0
1529552838.684004000	0.637406	1412	0
1529552838.684007000	0.637409	939	0
1529552838.684141000	0.637543	133	1
1529552838.684287000	0.637689	1412	0
1529552838.684598000	0.638	1412	0
1529552838.684600000	0.638002	1412	0
1529552838.684818000	0.63822	1412	0
1529552838.684917000	0.638319	1412	0
1529552838.685042000	0.638444	1412	0
1529552838.685179000	0.638581	111	1
1529552838.686049000	0.639451	1412	0
1529552838.686052000	0.639454	1412	0
1529552838.686054000	0.639456	1412	0
1529552838.686056000	0.639458	1412	0
1529552838.686060000	0.639462	99	1
1529552838.686061000	0.639463	1412	0
1529552838.686063000	0.639465	1412	0
1529552838.686066000	0.639468	1412	0
1529552838.686280000	0.639682	1412	0
1529552838.686360000	0.639762	1412	0
1529552838.686669000	0.640071	1412	0
1529552838.686672000	0.640074	1412	0
1529552838.686758000	0.64016	126	1
1529552838.686782000	0.640184	1412	0
1529552838.687009000	0.640411	1412	0
1529552838.687098000	0.6405	1412	0
1529552838.687130000	0.640532	105	1
1529552838.687279000	0.640681	1412	0
1529552838.687396000	0.640798	1412	0
1529552838.687625000	0.641027	1412	0
1529552838.687761000	0.641163	1412	0
1529552838.687764000	0.641166	939	0
1529552838.688040000	0.641442	1412	0
1529552838.688068000	0.64147	114	1
1529552838.688112000	0.641514	1412	0
1529552838.688371000	0.641773	1412	0
1529552838.688443000	0.641845	1412	0
1529552838.688603000	0.642005	1412	0
1529552838.688696000	0.642098	1412	0
1529552838.688905000	0.642307	1412	0
1529552838.688981000	0.642383	1412	0
1529552838.689111000	0.642513	120	1
1529552838.689209000	0.642611	1412	0
1529552838.689300000	0.642702	1412	0
1529552838.689496000	0.642898	1412	0
1529552838.689632000	0.643034	1412	0
1529552838.689772000	0.643174	1412	0
1529552838.689936000	0.643338	1412	0
1529552838.690036000	0.643438	1412	0
1529552838.690087000	0.643489	114	1
1529552838.690225000	0.643627	1412	0
1529552838.690365000	0.643767	1412	0
1529552838.690522000	0.643924	1412	0
1529552838.690700000	0.644102	1412	0
1529552838.690917000	0.644319	1412	0
1529552838.690988000	0.64439	1412	0
1529552838.691092000	0.644494	117	1
1529552838.691168000	0.64457	1412	0
1529552838.691270000	0.644672	1412	0
1529552838.691472000	0.644874	1412	0
1529552838.691585000	0.644987	1412	0
1529552838.691802000	0.645204	1412	0
1529552838.691885000	0.645287	1412	0
1529552838.692062000	0.645464	114	1
1529552838.692102000	0.645504	1412	0
1529552838.692201000	0.645603	1412	0
1529552838.692360000	0.645762	1412	0
1529552838.692532000	0.645934	1412	0
1529552838.692628000	0.64603	1412	0
1529552838.692850000	0.646252	1412	0
1529552838.692972000	0.646374	1412	0
1529552838.693118000	0.64652	117	1
1529552838.693141000	0.646543	1412	0
1529552838.693251000	0.646653	1412	0
1529552838.693467000	0.646869	1412	0
1529552838.693580000	0.646982	1412	0
1529552838.693811000	0.647213	1412	0
1529552838.693927000	0.647329	1412	0
1529552838.694043000	0.647445	1412	0
1529552838.694109000	0.647511	114	1
1529552838.694219000	0.647621	1412	0
1529552838.694321000	0.647723	1412	0
1529552838.694515000	0.647917	1412	0
1529552838.694614000	0.648016	1412	0
1529552838.694767000	0.648169	1412	0
1529552838.694945000	0.648347	1412	0
1529552838.695057000	0.648459	117	1
1529552838.695085000	0.648487	1412	0
1529552838.695254000	0.648656	1412	0
1529552838.695350000	0.648752	1412	0
1529552838.695588000	0.64899	1412	0
1529552838.695673000	0.649075	1412	0
1529552838.695768000	0.64917	1412	0
1529552838.695990000	0.649392	1412	0
1529552838.696077000	0.649479	1412	0
1529552838.696119000	0.649521	117	1
1529552838.696292000	0.649694	1412	0
1529552838.696469000	0.649871	1412	0
1529552838.696706000	0.650108	1412	0
1529552838.696708000	0.65011	1412	0
1529552838.696931000	0.650333	1412	0
1529552838.697021000	0.650423	1412	0
1529552838.697088000	0.65049	114	1
1529552838.697163000	0.650565	1412	0
1529552838.697377000	0.650779	1412	0
1529552838.697480000	0.650882	1412	0
1529552838.697664000	0.651066	1412	0
1529552838.697780000	0.651182	1412	0
1529552838.697941000	0.651343	1412	0
1529552838.698058000	0.65146	117	1
1529552838.698254000	0.651656	1412	0
1529552838.698256000	0.651658	1412	0
1529552838.698423000	0.651825	1412	0
1529552838.698570000	0.651972	1412	0
1529552838.698737000	0.652139	1412	0
1529552838.698835000	0.652237	1412	0
1529552838.699047000	0.652449	1412	0
1529552838.699104000	0.652506	114	1
1529552838.699348000	0.65275	1412	0
1529552838.699351000	0.652753	1412	0
1529552838.700046000	0.653448	1412	0
1529552838.700049000	0.653451	1412	0
1529552838.700052000	0.653454	1412	0
1529552838.700054000	0.653456	1412	0
1529552838.700056000	0.653458	1412	0
1529552838.700071000	0.653473	105	1
1529552838.700407000	0.653809	1412	0
1529552838.700409000	0.653811	1412	0
1529552838.700636000	0.654038	1412	0
1529552838.700639000	0.654041	1412	0
1529552838.700849000	0.654251	1412	0
1529552838.700957000	0.654359	126	1
1529552838.700980000	0.654382	1412	0
1529552838.701232000	0.654634	1412	0
1529552838.701235000	0.654637	1412	0
1529552838.701490000	0.654892	1412	0
1529552838.701557000	0.654959	1412	0
1529552838.701777000	0.655179	1412	0
1529552838.701861000	0.655263	1412	0
1529552838.702076000	0.655478	117	1
1529552838.702210000	0.655612	1412	0
1529552838.702213000	0.655615	1412	0
1529552838.702440000	0.655842	1412	0
1529552838.702639000	0.656041	1412	0
1529552838.702711000	0.656113	1412	0
1529552838.702779000	0.656181	1412	0
1529552838.703022000	0.656424	1412	0
1529552838.703068000	0.65647	127	1
1529552838.703106000	0.656508	1412	0
1529552838.703255000	0.656657	1412	0
1529552838.703389000	0.656791	1412	0
1529552838.703574000	0.656976	1412	0
1529552838.703731000	0.657133	1412	0
1529552838.703916000	0.657318	1412	0
1529552838.704010000	0.657412	1412	0
1529552838.704058000	0.65746	117	1
1529552838.704188000	0.65759	1412	0
1529552838.704332000	0.657734	1412	0
1529552838.704426000	0.657828	1412	0
1529552838.704614000	0.658016	1412	0
1529552838.704752000	0.658154	1412	0
1529552838.704952000	0.658354	1412	0
1529552838.705077000	0.658479	117	1
1529552838.705126000	0.658528	1412	0
1529552838.705197000	0.658599	1412	0
1529552838.705374000	0.658776	1412	0
1529552838.705466000	0.658868	1412	0
1529552838.705670000	0.659072	1412	0
1529552838.705771000	0.659173	1412	0
1529552838.705958000	0.65936	1412	0
1529552838.706086000	0.659488	117	1
1529552838.706100000	0.659502	1412	0
1529552838.706201000	0.659603	1412	0
1529552838.706422000	0.659824	1412	0
1529552838.706525000	0.659927	1412	0
1529552838.706761000	0.660163	1412	0
1529552838.706987000	0.660389	1412	0
1529552838.707063000	0.660465	1412	0
1529552838.707098000	0.6605	114	1
1529552838.707142000	0.660544	1412	0
1529552838.707262000	0.660664	1412	0
1529552838.707459000	0.660861	1412	0
1529552838.707597000	0.660999	1412	0
1529552838.707799000	0.661201	1412	0
1529552838.707905000	0.661307	1412	0
1529552838.708093000	0.661495	117	1
1529552838.708100000	0.661502	1412	0
1529552838.708209000	0.661611	1412	0
1529552838.708344000	0.661746	1412	0
1529552838.708572000	0.661974	1412	0
1529552838.708652000	0.662054	1412	0
1529552838.708864000	0.662266	1412	0
1529552838.708949000	0.662351	1412	0
1529552838.709090000	0.662492	117	1
1529552838.709162000	0.662564	1412	0
1529552838.709252000	0.662654	1412	0
1529552838.709378000	0.66278	1412	0
1529552838.709601000	0.663003	1412	0
1529552838.709715000	0.663117	1412	0
1529552838.709940000	0.663342	1412	0
1529552838.710007000	0.663409	1412	0
1529552838.710133000	0.663535	117	1
1529552838.710133000	0.663535	1412	0
1529552838.710315000	0.663717	1412	0
1529552838.710468000	0.66387	1412	0
1529552838.710698000	0.6641	1412	0
1529552838.710789000	0.664191	1412	0
1529552838.710944000	0.664346	1412	0
1529552838.711063000	0.664465	1412	0
1529552838.711081000	0.664483	114	1
1529552838.711268000	0.66467	1412	0
1529552838.711354000	0.664756	1412	0
1529552838.711534000	0.664936	1412	0
1529552838.711677000	0.665079	1412	0
1529552838.711913000	0.665315	1412	0
1529552838.712042000	0.665444	1412	0
1529552838.712090000	0.665492	114	1
1529552838.712110000	0.665512	1412	0
1529552838.712324000	0.665726	1412	0
1529552838.712418000	0.66582	1412	0
1529552838.712604000	0.666006	1412	0
1529552838.712755000	0.666157	1412	0
1529552838.712915000	0.666317	1412	0
1529552838.713044000	0.666446	1412	0
1529552838.713131000	0.666533	117	1
1529552838.713175000	0.666577	1412	0
1529552838.713380000	0.666782	1412	0
1529552838.713492000	0.666894	1412	0
1529552838.713647000	0.667049	1412	0
1529552838.713868000	0.66727	1412	0
1529552838.713870000	0.667272	807	0
1529552838.714084000	0.667486	117	1
1529552838.714121000	0.667523	1412	0
1529552838.714191000	0.667593	1412	0
1529552838.714436000	0.667838	1412	0
1529552838.714513000	0.667915	1412	0
1529552838.714723000	0.668125	1412	0
1529552838.714794000	0.668196	1412	0
1529552838.714977000	0.668379	1412	0
1529552838.715090000	0.668492	117	1
1529552838.715091000	0.668493	1412	0
1529552838.715258000	0.66866	1412	0
1529552838.715399000	0.668801	1412	0
1529552838.715730000	0.669132	1412	0
1529552838.715732000	0.669134	1412	0
1529552838.715812000	0.669214	1412	0
1529552838.716003000	0.669405	1412	0
1529552838.716114000	0.669516	117	1
1529552838.716136000	0.669538	1412	0
1529552838.716326000	0.669728	1412	0
1529552838.716430000	0.669832	1412	0
1529552838.716641000	0.670043	1412	0
1529552838.716770000	0.670172	1412	0
1529552838.717028000	0.67043	1412	0
1529552838.717076000	0.670478	111	1
1529552838.717104000	0.670506	1412	0
1529552838.717229000	0.670631	1412	0
1529552838.717366000	0.670768	1412	0
1529552838.717604000	0.671006	1412	0
1529552838.717606000	0.671008	930	0
1529552838.717779000	0.671181	1208	0
1529552838.717781000	0.671183	87	0
1529552838.717783000	0.671185	87	0
1529552838.718350000	0.671752	122	1
1529552838.725503000	0.678905	538	1
1529552838.740102000	0.693504	1412	0
1529552838.740400000	0.693802	1412	0
1529552838.740732000	0.694134	1412	0
1529552838.741120000	0.694522	1412	0
1529552838.741408000	0.69481	1412	0
1529552838.741722000	0.695124	1412	0
1529552838.742036000	0.695438	1412	0
1529552838.742352000	0.695754	1412	0
1529552838.742655000	0.696057	1412	0
1529552838.742985000	0.696387	1412	0
1529552838.743078000	0.69648	125	1
1529552838.743315000	0.696717	1412	0
1529552838.743630000	0.697032	1412	0
1529552838.743943000	0.697345	1412	0
1529552838.744245000	0.697647	1412	0
1529552838.744575000	0.697977	1412	0
1529552838.744879000	0.698281	1412	0
1529552838.745196000	0.698598	1412	0
1529552838.745527000	0.698929	1412	0
1529552838.745843000	0.699245	1412	0
1529552838.746173000	0.699575	1412	0
1529552838.746258000	0.69966	125	1
1529552838.746475000	0.699877	1412	0
1529552838.746794000	0.700196	1412	0
1529552838.747113000	0.700515	1412	0
1529552838.747415000	0.700817	1412	0
1529552838.747739000	0.701141	1412	0
1529552838.748055000	0.701457	1412	0
1529552838.748383000	0.701785	1412	0
1529552838.748698000	0.7021	1412	0
1529552838.748999000	0.702401	1412	0
1529552838.749332000	0.702734	1412	0
1529552838.749417000	0.702819	125	1
1529552838.749632000	0.703034	1412	0
1529552838.749953000	0.703355	1412	0
1529552838.750094000	0.703496	101	1
1529552838.750282000	0.703684	1412	0
1529552838.750595000	0.703997	1412	0
1529552838.750924000	0.704326	1412	0
1529552838.751226000	0.704628	1412	0
1529552838.751563000	0.704965	1412	0
1529552838.751880000	0.705282	1412	0
1529552838.752181000	0.705583	1412	0
1529552838.752514000	0.705916	1412	0
1529552838.752829000	0.706231	1412	0
1529552838.753156000	0.706558	1412	0
1529552838.753239000	0.706641	125	1
1529552838.753471000	0.706873	1412	0
1529552838.753773000	0.707175	1412	0
1529552838.754109000	0.707511	1412	0
1529552838.754411000	0.707813	1412	0
1529552838.754729000	0.708131	1412	0
1529552838.755051000	0.708453	1412	0
1529552838.755384000	0.708786	1412	0
1529552838.755718000	0.70912	1412	0
1529552838.756021000	0.709423	1412	0
1529552838.756337000	0.709739	1412	0
1529552838.756421000	0.709823	125	1
1529552838.756653000	0.710055	1412	0
1529552838.756955000	0.710357	1412	0
1529552838.757281000	0.710683	1412	0
1529552838.757598000	0.711	1412	0
1529552838.757928000	0.71133	1412	0
1529552838.758241000	0.711643	1412	0
1529552838.758543000	0.711945	1412	0
1529552838.758628000	0.71203	1412	0
1529552838.758826000	0.712228	1412	0
1529552838.758937000	0.712339	1412	0
1529552838.758939000	0.712341	1412	0
1529552838.759030000	0.712432	125	1
1529552838.759066000	0.712468	1412	0
1529552838.759167000	0.712569	1412	0
1529552838.759169000	0.712571	1412	0
1529552838.759301000	0.712703	1412	0
1529552838.759303000	0.712705	1412	0
1529552838.759414000	0.712816	1412	0
1529552838.759555000	0.712957	1412	0
1529552838.759558000	0.71296	1412	0
