1529633770.101382000	0.517898	1412	0
1529633770.101649000	0.518165	1412	0
1529633770.101652000	0.518168	1412	0
1529633770.101778000	0.518294	1412	0
1529633770.101859000	0.518375	125	1
1529633770.101936000	0.518452	1412	0
1529633770.102180000	0.518696	1412	0
1529633770.102422000	0.518938	1412	0
1529633770.102511000	0.519027	1412	0
1529633770.102744000	0.51926	1412	0
1529633770.102746000	0.519262	1412	0
1529633770.102955000	0.519471	1412	0
1529633770.103024000	0.51954	1412	0
1529633770.103245000	0.519761	1412	0
1529633770.103362000	0.519878	1412	0
1529633770.103496000	0.520012	125	1
1529633770.103530000	0.520046	1412	0
1529633770.103688000	0.520204	1412	0
1529633770.103844000	0.52036	1412	0
1529633770.104050000	0.520566	1412	0
1529633770.104136000	0.520652	1412	0
1529633770.104327000	0.520843	1412	0
1529633770.104417000	0.520933	1412	0
1529633770.104699000	0.521215	1412	0
1529633770.104702000	0.521218	1412	0
1529633770.104781000	0.521297	930	0
1529633770.104877000	0.521393	125	1
1529633770.105058000	0.521574	1412	0
1529633770.105061000	0.521577	1412	0
1529633770.105342000	0.521858	1412	0
1529633770.105432000	0.521948	1412	0
1529633770.105534000	0.52205	1412	0
1529633770.105749000	0.522265	1412	0
1529633770.105863000	0.522379	1412	0
1529633770.106095000	0.522611	1412	0
1529633770.106167000	0.522683	1412	0
1529633770.106308000	0.522824	1412	0
1529633770.106365000	0.522881	125	1
1529633770.106511000	0.523027	1412	0
1529633770.106650000	0.523166	1412	0
1529633770.106834000	0.52335	1412	0
1529633770.106918000	0.523434	1412	0
1529633770.107095000	0.523611	1412	0
1529633770.107223000	0.523739	1412	0
1529633770.107351000	0.523867	1412	0
1529633770.107607000	0.524123	1412	0
1529633770.107687000	0.524203	1412	0
1529633770.107795000	0.524311	1412	0
1529633770.107851000	0.524367	125	1
1529633770.108047000	0.524563	1412	0
1529633770.108131000	0.524647	1412	0
1529633770.108285000	0.524801	1412	0
1529633770.108417000	0.524933	1412	0
1529633770.108420000	0.524936	930	0
1529633770.108704000	0.52522	1412	0
1529633770.109081000	0.525597	1412	0
1529633770.109083000	0.525599	1412	0
1529633770.109158000	0.525674	1412	0
1529633770.109268000	0.525784	1412	0
1529633770.109332000	0.525848	126	1
1529633770.109455000	0.525971	1412	0
1529633770.109604000	0.52612	1412	0
1529633770.109754000	0.52627	1412	0
1529633770.109906000	0.526422	1412	0
1529633770.110033000	0.526549	1412	0
1529633770.110250000	0.526766	1412	0
1529633770.110326000	0.526842	1412	0
1529633770.110470000	0.526986	1412	0
1529633770.110622000	0.527138	1412	0
1529633770.110822000	0.527338	1412	0
1529633770.110902000	0.527418	126	1
1529633770.110961000	0.527477	1412	0
1529633770.111169000	0.527685	1412	0
1529633770.111254000	0.52777	1412	0
1529633770.111476000	0.527992	1412	0
1529633770.111566000	0.528082	1412	0
1529633770.111788000	0.528304	1412	0
1529633770.111925000	0.528441	1412	0
1529633770.112085000	0.528601	1412	0
1529633770.112087000	0.528603	1412	0
1529633770.112219000	0.528735	930	0
1529633770.112301000	0.528817	126	1
1529633770.112334000	0.52885	1412	0
1529633770.112564000	0.52908	1412	0
1529633770.112649000	0.529165	1412	0
1529633770.112835000	0.529351	1412	0
1529633770.112946000	0.529462	1412	0
1529633770.113163000	0.529679	1412	0
1529633770.113249000	0.529765	1412	0
1529633770.113499000	0.530015	1412	0
1529633770.113591000	0.530107	1412	0
1529633770.113747000	0.530263	1412	0
1529633770.113786000	0.530302	126	1
1529633770.113961000	0.530477	1412	0
1529633770.114056000	0.530572	1412	0
1529633770.114248000	0.530764	1412	0
1529633770.114360000	0.530876	1412	0
1529633770.114555000	0.531071	1412	0
1529633770.114693000	0.531209	1412	0
1529633770.114858000	0.531374	1412	0
1529633770.114952000	0.531468	1412	0
1529633770.115176000	0.531692	1412	0
1529633770.115255000	0.531771	1412	0
1529633770.115339000	0.531855	126	1
1529633770.115419000	0.531935	1412	0
1529633770.115579000	0.532095	1412	0
1529633770.115754000	0.53227	1412	0
1529633770.115947000	0.532463	1412	0
1529633770.115949000	0.532465	930	0
1529633770.116191000	0.532707	1412	0
1529633770.116286000	0.532802	1412	0
1529633770.116506000	0.533022	1412	0
1529633770.116586000	0.533102	1412	0
1529633770.116745000	0.533261	1412	0
1529633770.116872000	0.533388	126	1
1529633770.116889000	0.533405	1412	0
1529633770.117071000	0.533587	1412	0
1529633770.117271000	0.533787	1412	0
1529633770.117374000	0.53389	1412	0
1529633770.117503000	0.534019	1412	0
1529633770.117741000	0.534257	1412	0
1529633770.117821000	0.534337	1412	0
1529633770.117964000	0.53448	1412	0
1529633770.118114000	0.53463	1412	0
1529633770.118331000	0.534847	1412	0
1529633770.118417000	0.534933	126	1
1529633770.118438000	0.534954	1412	0
1529633770.118556000	0.535072	1412	0
1529633770.118768000	0.535284	1412	0
1529633770.118859000	0.535375	1412	0
1529633770.119009000	0.535525	1412	0
1529633770.119199000	0.535715	1412	0
1529633770.119371000	0.535887	1412	0
1529633770.119447000	0.535963	1412	0
1529633770.119652000	0.536168	1412	0
1529633770.119655000	0.536171	930	0
1529633770.119772000	0.536288	126	1
1529633770.119900000	0.536416	1412	0
1529633770.120085000	0.536601	1412	0
1529633770.120271000	0.536787	1412	0
1529633770.120274000	0.53679	1412	0
1529633770.120523000	0.537039	1412	0
1529633770.120612000	0.537128	1412	0
1529633770.120712000	0.537228	1412	0
1529633770.120933000	0.537449	1412	0
1529633770.121263000	0.537779	1412	0
1529633770.121388000	0.537904	1412	0
1529633770.121466000	0.537982	126	1
1529633770.121528000	0.538044	1412	0
1529633770.121673000	0.538189	1412	0
1529633770.121676000	0.538192	1412	0
1529633770.121891000	0.538407	1412	0
1529633770.122013000	0.538529	1412	0
1529633770.122166000	0.538682	1412	0
1529633770.122406000	0.538922	1412	0
1529633770.122485000	0.539001	1412	0
1529633770.122619000	0.539135	1412	0
1529633770.122775000	0.539291	1412	0
1529633770.122882000	0.539398	126	1
1529633770.122949000	0.539465	1412	0
1529633770.123095000	0.539611	1412	0
1529633770.123258000	0.539774	1412	0
1529633770.123436000	0.539952	1412	0
1529633770.123438000	0.539954	939	0
1529633770.123678000	0.540194	1412	0
1529633770.123768000	0.540284	1412	0
1529633770.123996000	0.540512	1412	0
1529633770.124088000	0.540604	1412	0
1529633770.124360000	0.540876	1412	0
1529633770.124363000	0.540879	1412	0
1529633770.124436000	0.540952	126	1
1529633770.124601000	0.541117	1412	0
1529633770.124680000	0.541196	1412	0
1529633770.124847000	0.541363	1412	0
1529633770.124984000	0.5415	1412	0
1529633770.125173000	0.541689	1412	0
1529633770.125293000	0.541809	1412	0
1529633770.125441000	0.541957	1412	0
1529633770.125588000	0.542104	1412	0
1529633770.125790000	0.542306	1412	0
1529633770.125862000	0.542378	126	1
1529633770.125872000	0.542388	1412	0
1529633770.126051000	0.542567	1412	0
1529633770.126255000	0.542771	1412	0
1529633770.126334000	0.54285	1412	0
1529633770.126533000	0.543049	1412	0
1529633770.126653000	0.543169	1412	0
1529633770.126861000	0.543377	1412	0
1529633770.126950000	0.543466	1412	0
1529633770.127223000	0.543739	1412	0
1529633770.127226000	0.543742	939	0
1529633770.127761000	0.544277	1412	0
1529633770.127763000	0.544279	1412	0
1529633770.127765000	0.544281	1412	0
1529633770.127767000	0.544283	1412	0
1529633770.127864000	0.54438	126	1
1529633770.127939000	0.544455	1412	0
1529633770.128096000	0.544612	1412	0
1529633770.128202000	0.544718	1412	0
1529633770.128458000	0.544974	1412	0
1529633770.128539000	0.545055	1412	0
1529633770.128748000	0.545264	1412	0
1529633770.128842000	0.545358	126	1
1529633770.128863000	0.545379	1412	0
1529633770.129087000	0.545603	1412	0
1529633770.129211000	0.545727	1412	0
1529633770.129376000	0.545892	1412	0
1529633770.129499000	0.546015	1412	0
1529633770.129643000	0.546159	1412	0
1529633770.129789000	0.546305	1412	0
1529633770.130013000	0.546529	1412	0
1529633770.130110000	0.546626	1412	0
1529633770.130258000	0.546774	1412	0
1529633770.130309000	0.546825	139	1
1529633770.130503000	0.547019	1412	0
1529633770.130583000	0.547099	1412	0
1529633770.130694000	0.54721	1412	0
1529633770.130892000	0.547408	1412	0
1529633770.130894000	0.54741	939	0
1529633770.131130000	0.547646	1412	0
1529633770.131363000	0.547879	1412	0
1529633770.131535000	0.548051	1412	0
1529633770.131538000	0.548054	1412	0
1529633770.131764000	0.54828	1412	0
1529633770.131858000	0.548374	126	1
1529633770.131878000	0.548394	1412	0
1529633770.132029000	0.548545	1412	0
1529633770.132217000	0.548733	1412	0
1529633770.132343000	0.548859	1412	0
1529633770.132501000	0.549017	1412	0
1529633770.132688000	0.549204	1412	0
1529633770.132768000	0.549284	1412	0
1529633770.132971000	0.549487	1412	0
1529633770.133095000	0.549611	1412	0
1529633770.133236000	0.549752	1412	0
1529633770.133284000	0.5498	126	1
1529633770.133372000	0.549888	1412	0
1529633770.133555000	0.550071	1412	0
1529633770.133659000	0.550175	1412	0
1529633770.133806000	0.550322	1412	0
1529633770.134005000	0.550521	1412	0
1529633770.134134000	0.55065	1412	0
1529633770.134338000	0.550854	1412	0
1529633770.134488000	0.551004	1412	0
1529633770.134662000	0.551178	1412	0
1529633770.134664000	0.55118	930	0
1529633770.134782000	0.551298	126	1
1529633770.134801000	0.551317	1412	0
1529633770.134992000	0.551508	1412	0
1529633770.135096000	0.551612	1412	0
1529633770.135266000	0.551782	1412	0
1529633770.135405000	0.551921	1412	0
1529633770.135604000	0.55212	1412	0
1529633770.135787000	0.552303	1412	0
1529633770.135915000	0.552431	1412	0
1529633770.136047000	0.552563	1412	0
1529633770.136178000	0.552694	1412	0
1529633770.136261000	0.552777	126	1
1529633770.136395000	0.552911	1412	0
1529633770.136464000	0.55298	1412	0
1529633770.136619000	0.553135	1412	0
1529633770.136792000	0.553308	1412	0
1529633770.137022000	0.553538	1412	0
1529633770.137121000	0.553637	1412	0
1529633770.137338000	0.553854	1412	0
1529633770.137410000	0.553926	1412	0
1529633770.137556000	0.554072	1412	0
1529633770.137747000	0.554263	1412	0
1529633770.137828000	0.554344	126	1
1529633770.137861000	0.554377	1412	0
1529633770.138038000	0.554554	1412	0
1529633770.139103000	0.555619	1412	0
1529633770.139105000	0.555621	1412	0
1529633770.139108000	0.555624	930	0
1529633770.139109000	0.555625	1412	0
1529633770.139112000	0.555628	1412	0
1529633770.139114000	0.55563	1412	0
1529633770.139118000	0.555634	1412	0
1529633770.139459000	0.555975	1412	0
1529633770.139461000	0.555977	1412	0
1529633770.139554000	0.55607	126	1
1529633770.140103000	0.556619	1412	0
1529633770.140106000	0.556622	1412	0
1529633770.140108000	0.556624	1412	0
1529633770.140111000	0.556627	1412	0
1529633770.140113000	0.556629	1412	0
1529633770.141102000	0.557618	1412	0
1529633770.141106000	0.557622	1412	0
1529633770.141109000	0.557625	1412	0
1529633770.141111000	0.557627	1412	0
1529633770.141113000	0.557629	1412	0
1529633770.141115000	0.557631	1412	0
1529633770.141318000	0.557834	126	1
1529633770.142102000	0.558618	1412	0
1529633770.142104000	0.55862	1412	0
1529633770.142106000	0.558622	1412	0
1529633770.142109000	0.558625	1412	0
1529633770.142111000	0.558627	1412	0
1529633770.142113000	0.558629	1412	0
1529633770.142117000	0.558633	1412	0
1529633770.142119000	0.558635	939	0
1529633770.142298000	0.558814	126	1
1529633770.143100000	0.559616	1412	0
1529633770.143102000	0.559618	1412	0
1529633770.143105000	0.559621	1412	0
1529633770.143107000	0.559623	1412	0
1529633770.143110000	0.559626	1412	0
1529633770.143111000	0.559627	1412	0
1529633770.143439000	0.559955	1412	0
1529633770.143442000	0.559958	1412	0
1529633770.143444000	0.55996	1412	0
1529633770.144099000	0.560615	1412	0
1529633770.144102000	0.560618	1412	0
1529633770.144104000	0.56062	1412	0
1529633770.144107000	0.560623	1412	0
1529633770.144256000	0.560772	126	1
1529633770.145101000	0.561617	1412	0
1529633770.145103000	0.561619	1412	0
1529633770.145106000	0.561622	1412	0
1529633770.145108000	0.561624	1412	0
1529633770.145111000	0.561627	1412	0
1529633770.145113000	0.561629	1412	0
1529633770.145576000	0.562092	1412	0
1529633770.145579000	0.562095	1412	0
1529633770.145581000	0.562097	1412	0
1529633770.145583000	0.562099	1412	0
1529633770.145676000	0.562192	126	1
1529633770.145838000	0.562354	1412	0
1529633770.145841000	0.562357	948	0
1529633770.146098000	0.562614	1412	0
1529633770.146100000	0.562616	1412	0
1529633770.146332000	0.562848	1412	0
1529633770.146882000	0.563398	1412	0
1529633770.146885000	0.563401	1412	0
1529633770.146887000	0.563403	1412	0
1529633770.146978000	0.563494	1412	0
1529633770.146995000	0.563511	126	1
1529633770.147098000	0.563614	1412	0
1529633770.147283000	0.563799	1412	0
1529633770.147381000	0.563897	1412	0
1529633770.148101000	0.564617	1412	0
1529633770.148104000	0.56462	1412	0
1529633770.148106000	0.564622	1412	0
1529633770.148108000	0.564624	1412	0
1529633770.148110000	0.564626	1412	0
1529633770.148262000	0.564778	126	1
1529633770.148691000	0.565207	1412	0
1529633770.148694000	0.56521	1412	0
1529633770.148697000	0.565213	1412	0
1529633770.148946000	0.565462	1412	0
1529633770.148949000	0.565465	1412	0
1529633770.149019000	0.565535	1412	0
1529633770.149322000	0.565838	1412	0
1529633770.149324000	0.56584	1412	0
1529633770.149563000	0.566079	1412	0
1529633770.149567000	0.566083	930	0
1529633770.149669000	0.566185	126	1
1529633770.149795000	0.566311	1412	0
1529633770.149797000	0.566313	1412	0
1529633770.150131000	0.566647	1412	0
1529633770.150134000	0.56665	1412	0
1529633770.150425000	0.566941	1412	0
1529633770.150428000	0.566944	1412	0
1529633770.150641000	0.567157	1412	0
1529633770.150722000	0.567238	1412	0
1529633770.150948000	0.567464	1412	0
1529633770.151086000	0.567602	1412	0
1529633770.151162000	0.567678	1412	0
1529633770.151175000	0.567691	126	1
1529633770.151371000	0.567887	1412	0
1529633770.151686000	0.568202	1412	0
1529633770.151771000	0.568287	1412	0
1529633770.151915000	0.568431	1412	0
1529633770.152063000	0.568579	1412	0
1529633770.152207000	0.568723	1412	0
1529633770.152385000	0.568901	1412	0
1529633770.152466000	0.568982	1412	0
1529633770.152646000	0.569162	1412	0
1529633770.152723000	0.569239	126	1
1529633770.152730000	0.569246	1412	0
1529633770.152959000	0.569475	1412	0
1529633770.153050000	0.569566	1412	0
1529633770.153662000	0.570178	1412	0
1529633770.153664000	0.57018	1412	0
1529633770.153667000	0.570183	1412	0
1529633770.153669000	0.570185	1412	0
1529633770.154055000	0.570571	1412	0
1529633770.154534000	0.57105	1412	0
1529633770.154536000	0.571052	1412	0
1529633770.154539000	0.571055	1412	0
1529633770.154541000	0.571057	1412	0
1529633770.154702000	0.571218	126	1
1529633770.155101000	0.571617	1412	0
1529633770.155104000	0.57162	1412	0
1529633770.155106000	0.571622	1412	0
1529633770.155109000	0.571625	1412	0
1529633770.155510000	0.572026	1412	0
1529633770.155514000	0.57203	1412	0
1529633770.155516000	0.572032	1412	0
1529633770.155901000	0.572417	1412	0
1529633770.155904000	0.57242	1412	0
1529633770.156014000	0.57253	126	1
1529633770.156051000	0.572567	1412	0
1529633770.156130000	0.572646	1412	0
1529633770.156287000	0.572803	1412	0
1529633770.156409000	0.572925	1412	0
1529633770.156508000	0.573024	1412	0
1529633770.156629000	0.573145	1412	0
1529633770.156976000	0.573492	1412	0
1529633770.156978000	0.573494	1412	0
1529633770.156981000	0.573497	475	0
1529633770.157097000	0.573613	126	1
1529633770.157323000	0.573839	1412	0
1529633770.157326000	0.573842	1412	0
1529633770.157661000	0.574177	1412	0
1529633770.157664000	0.57418	1412	0
1529633770.157955000	0.574471	1412	0
1529633770.157957000	0.574473	1412	0
1529633770.158060000	0.574576	1412	0
1529633770.158269000	0.574785	1412	0
1529633770.158355000	0.574871	1412	0
1529633770.158541000	0.575057	1412	0
1529633770.158617000	0.575133	126	1
1529633770.158651000	0.575167	1412	0
1529633770.158779000	0.575295	1412	0
1529633770.158974000	0.57549	1412	0
1529633770.159098000	0.575614	1412	0
1529633770.159317000	0.575833	1412	0
1529633770.159610000	0.576126	1412	0
1529633770.159694000	0.57621	1412	0
1529633770.159777000	0.576293	1412	0
1529633770.159916000	0.576432	1412	0
1529633770.160080000	0.576596	1412	0
1529633770.160176000	0.576692	139	1
1529633770.160294000	0.57681	1412	0
1529633770.160388000	0.576904	1412	0
1529633770.161102000	0.577618	1412	0
1529633770.161104000	0.57762	1412	0
1529633770.161106000	0.577622	939	0
1529633770.161108000	0.577624	1412	0
1529633770.161110000	0.577626	1412	0
1529633770.161265000	0.577781	1412	0
1529633770.161463000	0.577979	1412	0
1529633770.161577000	0.578093	1412	0
1529633770.161676000	0.578192	126	1
1529633770.161734000	0.57825	1412	0
1529633770.161888000	0.578404	1412	0
1529633770.161891000	0.578407	1412	0
1529633770.162210000	0.578726	1412	0
1529633770.162213000	0.578729	1412	0
1529633770.162452000	0.578968	1412	0
1529633770.162591000	0.579107	1412	0
1529633770.162780000	0.579296	1412	0
1529633770.162866000	0.579382	1412	0
1529633770.163071000	0.579587	1412	0
1529633770.163141000	0.579657	126	1
1529633770.163261000	0.579777	1412	0
1529633770.163349000	0.579865	1412	0
1529633770.163529000	0.580045	1412	0
1529633770.163680000	0.580196	1412	0
1529633770.163785000	0.580301	1412	0
1529633770.163960000	0.580476	1412	0
1529633770.164127000	0.580643	1412	0
1529633770.164209000	0.580725	1412	0
1529633770.164444000	0.58096	1412	0
1529633770.164447000	0.580963	939	0
1529633770.164531000	0.581047	126	1
1529633770.164680000	0.581196	1412	0
1529633770.164769000	0.581285	1412	0
1529633770.165016000	0.581532	1412	0
1529633770.165101000	0.581617	1412	0
1529633770.165249000	0.581765	1412	0
1529633770.165415000	0.581931	1412	0
1529633770.165657000	0.582173	1412	0
1529633770.165786000	0.582302	1412	0
1529633770.165863000	0.582379	1412	0
1529633770.166030000	0.582546	1412	0
1529633770.166113000	0.582629	1412	0
1529633770.166133000	0.582649	126	1
1529633770.166335000	0.582851	1412	0
1529633770.166425000	0.582941	1412	0
1529633770.166640000	0.583156	1412	0
1529633770.166795000	0.583311	1412	0
