1529644152.053155000	0.505771	1412	0
1529644152.053250000	0.505866	1412	0
1529644152.053464000	0.50608	1412	0
1529644152.053581000	0.506197	125	1
1529644152.053607000	0.506223	1412	0
1529644152.053889000	0.506505	1412	0
1529644152.053891000	0.506507	1412	0
1529644152.053982000	0.506598	1412	0
1529644152.054151000	0.506767	1412	0
1529644152.054376000	0.506992	1412	0
1529644152.054456000	0.507072	1412	0
1529644152.054570000	0.507186	1412	0
1529644152.054779000	0.507395	1412	0
1529644152.054893000	0.507509	1412	0
1529644152.055004000	0.50762	1412	0
1529644152.055061000	0.507677	125	1
1529644152.055300000	0.507916	1412	0
1529644152.055458000	0.508074	1412	0
1529644152.055460000	0.508076	1412	0
1529644152.055756000	0.508372	1412	0
1529644152.055835000	0.508451	1412	0
1529644152.055946000	0.508562	1412	0
1529644152.056178000	0.508794	1412	0
1529644152.056257000	0.508873	1412	0
1529644152.056365000	0.508981	930	0
1529644152.056433000	0.509049	138	1
1529644152.056469000	0.509085	1412	0
1529644152.056645000	0.509261	1412	0
1529644152.056888000	0.509504	1412	0
1529644152.056968000	0.509584	1412	0
1529644152.057267000	0.509883	1412	0
1529644152.057270000	0.509886	1412	0
1529644152.057365000	0.509981	1412	0
1529644152.057592000	0.510208	1412	0
1529644152.057702000	0.510318	1412	0
1529644152.057930000	0.510546	1412	0
1529644152.058016000	0.510632	1412	0
1529644152.058055000	0.510671	125	1
1529644152.058187000	0.510803	1412	0
1529644152.058306000	0.510922	1412	0
1529644152.058424000	0.51104	1412	0
1529644152.058688000	0.511304	1412	0
1529644152.058769000	0.511385	1412	0
1529644152.058922000	0.511538	1412	0
1529644152.059061000	0.511677	1412	0
1529644152.059274000	0.51189	1412	0
1529644152.059391000	0.512007	1412	0
1529644152.059496000	0.512112	125	1
1529644152.059515000	0.512131	1412	0
1529644152.059659000	0.512275	1412	0
1529644152.059864000	0.51248	1412	0
1529644152.059966000	0.512582	1412	0
1529644152.060256000	0.512872	930	0
1529644152.060259000	0.512875	1412	0
1529644152.060358000	0.512974	1412	0
1529644152.060575000	0.513191	1412	0
1529644152.060697000	0.513313	1412	0
1529644152.060805000	0.513421	1412	0
1529644152.060907000	0.513523	125	1
1529644152.061239000	0.513855	1412	0
1529644152.061241000	0.513857	1412	0
1529644152.061243000	0.513859	1412	0
1529644152.061450000	0.514066	1412	0
1529644152.061558000	0.514174	1412	0
1529644152.061727000	0.514343	1412	0
1529644152.061877000	0.514493	1412	0
1529644152.062179000	0.514795	1412	0
1529644152.062182000	0.514798	1412	0
1529644152.062369000	0.514985	1412	0
1529644152.062430000	0.515046	125	1
1529644152.062569000	0.515185	1412	0
1529644152.062657000	0.515273	1412	0
1529644152.062809000	0.515425	1412	0
1529644152.062944000	0.51556	1412	0
1529644152.063983000	0.516599	1412	0
1529644152.063986000	0.516602	1412	0
1529644152.063989000	0.516605	1412	0
1529644152.063993000	0.516609	1412	0
1529644152.063995000	0.516611	1412	0
1529644152.063998000	0.516614	930	0
1529644152.064000000	0.516616	1412	0
1529644152.064279000	0.516895	125	1
1529644152.064755000	0.517371	1412	0
1529644152.064757000	0.517373	1412	0
1529644152.064760000	0.517376	1412	0
1529644152.064762000	0.517378	1412	0
1529644152.064764000	0.51738	1412	0
1529644152.064969000	0.517585	1412	0
1529644152.065225000	0.517841	1412	0
1529644152.065228000	0.517844	1412	0
1529644152.065314000	0.51793	1412	0
1529644152.065419000	0.518035	126	1
1529644152.065971000	0.518587	1412	0
1529644152.065973000	0.518589	1412	0
1529644152.065976000	0.518592	1412	0
1529644152.066120000	0.518736	1412	0
1529644152.066122000	0.518738	1412	0
1529644152.066548000	0.519164	1412	0
1529644152.066551000	0.519167	1412	0
1529644152.066560000	0.519176	1412	0
1529644152.066821000	0.519437	1412	0
1529644152.066823000	0.519439	1412	0
1529644152.067046000	0.519662	126	1
1529644152.067185000	0.519801	1412	0
1529644152.067188000	0.519804	1412	0
1529644152.067335000	0.519951	1412	0
1529644152.067509000	0.520125	1412	0
1529644152.067513000	0.520129	930	0
1529644152.067785000	0.520401	1412	0
1529644152.067969000	0.520585	1412	0
1529644152.067971000	0.520587	1412	0
1529644152.068186000	0.520802	1412	0
1529644152.068257000	0.520873	1412	0
1529644152.068293000	0.520909	126	1
1529644152.068509000	0.521125	1412	0
1529644152.068614000	0.52123	1412	0
1529644152.068853000	0.521469	1412	0
1529644152.068932000	0.521548	1412	0
1529644152.069035000	0.521651	1412	0
1529644152.069219000	0.521835	1412	0
1529644152.069377000	0.521993	1412	0
1529644152.069547000	0.522163	1412	0
1529644152.069712000	0.522328	1412	0
1529644152.069783000	0.522399	1412	0
1529644152.069948000	0.522564	126	1
1529644152.069969000	0.522585	1412	0
1529644152.070107000	0.522723	1412	0
1529644152.070246000	0.522862	1412	0
1529644152.070453000	0.523069	1412	0
1529644152.070583000	0.523199	1412	0
1529644152.070756000	0.523372	1412	0
1529644152.070893000	0.523509	1412	0
1529644152.071114000	0.52373	1412	0
1529644152.071203000	0.523819	1412	0
1529644152.071205000	0.523821	930	0
1529644152.071326000	0.523942	126	1
1529644152.071483000	0.524099	1412	0
1529644152.071745000	0.524361	1412	0
1529644152.071748000	0.524364	1412	0
1529644152.071924000	0.52454	1412	0
1529644152.072028000	0.524644	1412	0
1529644152.072167000	0.524783	1412	0
1529644152.072348000	0.524964	1412	0
1529644152.072489000	0.525105	1412	0
1529644152.072656000	0.525272	1412	0
1529644152.072794000	0.52541	1412	0
1529644152.072890000	0.525506	126	1
1529644152.072910000	0.525526	1412	0
1529644152.073056000	0.525672	1412	0
1529644152.073264000	0.52588	1412	0
1529644152.073468000	0.526084	1412	0
1529644152.073592000	0.526208	1412	0
1529644152.073693000	0.526309	1412	0
1529644152.073923000	0.526539	1412	0
1529644152.074015000	0.526631	1412	0
1529644152.074161000	0.526777	1412	0
1529644152.074309000	0.526925	1412	0
1529644152.074412000	0.527028	126	1
1529644152.074431000	0.527047	1412	0
1529644152.074572000	0.527188	1412	0
1529644152.074777000	0.527393	1412	0
1529644152.074919000	0.527535	1412	0
1529644152.074922000	0.527538	930	0
1529644152.075170000	0.527786	1412	0
1529644152.075251000	0.527867	1412	0
1529644152.075466000	0.528082	1412	0
1529644152.075640000	0.528256	1412	0
1529644152.075825000	0.528441	1412	0
1529644152.075909000	0.528525	126	1
1529644152.075915000	0.528531	1412	0
1529644152.076140000	0.528756	1412	0
1529644152.076232000	0.528848	1412	0
1529644152.076406000	0.529022	1412	0
1529644152.076616000	0.529232	1412	0
1529644152.076748000	0.529364	1412	0
1529644152.076969000	0.529585	1412	0
1529644152.076972000	0.529588	1412	0
1529644152.077073000	0.529689	1412	0
1529644152.077314000	0.52993	1412	0
1529644152.077394000	0.53001	1412	0
1529644152.077456000	0.530072	126	1
1529644152.077573000	0.530189	1412	0
1529644152.077701000	0.530317	1412	0
1529644152.077886000	0.530502	1412	0
1529644152.078002000	0.530618	1412	0
1529644152.078206000	0.530822	1412	0
1529644152.078321000	0.530937	1412	0
1529644152.078558000	0.531174	1412	0
1529644152.078675000	0.531291	1412	0
1529644152.078677000	0.531293	930	0
1529644152.078777000	0.531393	126	1
1529644152.078953000	0.531569	1412	0
1529644152.079074000	0.53169	1412	0
1529644152.079252000	0.531868	1412	0
1529644152.079370000	0.531986	1412	0
1529644152.079586000	0.532202	1412	0
1529644152.079662000	0.532278	1412	0
1529644152.079864000	0.53248	1412	0
1529644152.079935000	0.532551	1412	0
1529644152.080151000	0.532767	1412	0
1529644152.080313000	0.532929	1412	0
1529644152.080403000	0.533019	126	1
1529644152.080586000	0.533202	1412	0
1529644152.080589000	0.533205	1412	0
1529644152.080972000	0.533588	1412	0
1529644152.080975000	0.533591	1412	0
1529644152.081068000	0.533684	1412	0
1529644152.081243000	0.533859	1412	0
1529644152.081375000	0.533991	1412	0
1529644152.081534000	0.53415	1412	0
1529644152.081628000	0.534244	1412	0
1529644152.081804000	0.53442	1412	0
1529644152.081924000	0.53454	126	1
1529644152.081925000	0.534541	1412	0
1529644152.082128000	0.534744	1412	0
1529644152.082318000	0.534934	1412	0
1529644152.082404000	0.53502	1412	0
1529644152.082528000	0.535144	939	0
1529644152.082608000	0.535224	1412	0
1529644152.082747000	0.535363	1412	0
1529644152.082969000	0.535585	1412	0
1529644152.083087000	0.535703	1412	0
1529644152.083195000	0.535811	1412	0
1529644152.083273000	0.535889	1412	0
1529644152.083316000	0.535932	126	1
1529644152.083485000	0.536101	1412	0
1529644152.083775000	0.536391	1412	0
1529644152.083777000	0.536393	1412	0
1529644152.084004000	0.53662	1412	0
1529644152.084111000	0.536727	1412	0
1529644152.084345000	0.536961	1412	0
1529644152.084415000	0.537031	1412	0
1529644152.084536000	0.537152	1412	0
1529644152.084735000	0.537351	1412	0
1529644152.084806000	0.537422	126	1
1529644152.084840000	0.537456	1412	0
1529644152.085055000	0.537671	1412	0
1529644152.085323000	0.537939	1412	0
1529644152.085485000	0.538101	1412	0
1529644152.085607000	0.538223	1412	0
1529644152.085677000	0.538293	1412	0
1529644152.085866000	0.538482	1412	0
1529644152.085868000	0.538484	1412	0
1529644152.086163000	0.538779	1412	0
1529644152.086165000	0.538781	939	0
1529644152.086323000	0.538939	139	1
1529644152.086415000	0.539031	1412	0
1529644152.086499000	0.539115	1412	0
1529644152.086723000	0.539339	1412	0
1529644152.086919000	0.539535	1412	0
1529644152.087185000	0.539801	1412	0
1529644152.087188000	0.539804	1412	0
1529644152.087378000	0.539994	1412	0
1529644152.087381000	0.539997	1412	0
1529644152.087621000	0.540237	1412	0
1529644152.087713000	0.540329	1412	0
1529644152.087795000	0.540411	126	1
1529644152.087829000	0.540445	1412	0
1529644152.087969000	0.540585	1412	0
1529644152.088182000	0.540798	1412	0
1529644152.088391000	0.541007	1412	0
1529644152.088478000	0.541094	1412	0
1529644152.088688000	0.541304	1412	0
1529644152.088690000	0.541306	1412	0
1529644152.088971000	0.541587	1412	0
1529644152.089076000	0.541692	1412	0
1529644152.089174000	0.54179	1412	0
1529644152.089290000	0.541906	126	1
1529644152.089347000	0.541963	1412	0
1529644152.089480000	0.542096	1412	0
1529644152.089692000	0.542308	1412	0
1529644152.089831000	0.542447	1412	0
1529644152.089833000	0.542449	939	0
1529644152.090143000	0.542759	1412	0
1529644152.090214000	0.54283	1412	0
1529644152.090450000	0.543066	1412	0
1529644152.090519000	0.543135	1412	0
1529644152.090762000	0.543378	1412	0
1529644152.090869000	0.543485	126	1
1529644152.090890000	0.543506	1412	0
1529644152.090970000	0.543586	1412	0
1529644152.091158000	0.543774	1412	0
1529644152.091278000	0.543894	1412	0
1529644152.091443000	0.544059	1412	0
1529644152.091590000	0.544206	1412	0
1529644152.091773000	0.544389	1412	0
1529644152.091911000	0.544527	1412	0
1529644152.092072000	0.544688	1412	0
1529644152.092256000	0.544872	1412	0
1529644152.092330000	0.544946	1412	0
1529644152.092381000	0.544997	126	1
1529644152.092540000	0.545156	1412	0
1529644152.092623000	0.545239	1412	0
1529644152.092816000	0.545432	1412	0
1529644152.092953000	0.545569	1412	0
1529644152.093125000	0.545741	1412	0
1529644152.093259000	0.545875	1412	0
1529644152.093443000	0.546059	1412	0
1529644152.093619000	0.546235	1412	0
1529644152.093621000	0.546237	930	0
1529644152.093726000	0.546342	126	1
1529644152.093748000	0.546364	1412	0
1529644152.093932000	0.546548	1412	0
1529644152.094091000	0.546707	1412	0
1529644152.094215000	0.546831	1412	0
1529644152.094328000	0.546944	1412	0
1529644152.094531000	0.547147	1412	0
1529644152.094640000	0.547256	1412	0
1529644152.094816000	0.547432	1412	0
1529644152.094943000	0.547559	1412	0
1529644152.095160000	0.547776	1412	0
1529644152.095246000	0.547862	126	1
1529644152.095267000	0.547883	1412	0
1529644152.095496000	0.548112	1412	0
1529644152.095583000	0.548199	1412	0
1529644152.095791000	0.548407	1412	0
1529644152.095965000	0.548581	1412	0
1529644152.096119000	0.548735	1412	0
1529644152.096240000	0.548856	1412	0
1529644152.096308000	0.548924	1412	0
1529644152.096540000	0.549156	1412	0
1529644152.096629000	0.549245	1412	0
1529644152.096723000	0.549339	126	1
1529644152.096763000	0.549379	1412	0
1529644152.096970000	0.549586	1412	0
1529644152.097099000	0.549715	1412	0
1529644152.097306000	0.549922	1412	0
1529644152.097309000	0.549925	930	0
1529644152.097545000	0.550161	1412	0
1529644152.097616000	0.550232	1412	0
1529644152.097859000	0.550475	1412	0
1529644152.097944000	0.55056	1412	0
1529644152.098141000	0.550757	1412	0
1529644152.098209000	0.550825	1412	0
1529644152.098241000	0.550857	126	1
1529644152.098442000	0.551058	1412	0
1529644152.098690000	0.551306	1412	0
1529644152.098770000	0.551386	1412	0
1529644152.098940000	0.551556	1412	0
1529644152.099029000	0.551645	1412	0
1529644152.099236000	0.551852	1412	0
1529644152.099322000	0.551938	1412	0
1529644152.099455000	0.552071	1412	0
1529644152.099592000	0.552208	1412	0
1529644152.099681000	0.552297	126	1
1529644152.099833000	0.552449	1412	0
1529644152.100037000	0.552653	1412	0
1529644152.100124000	0.55274	1412	0
1529644152.100313000	0.552929	1412	0
1529644152.100385000	0.553001	1412	0
1529644152.100585000	0.553201	1412	0
1529644152.100745000	0.553361	1412	0
1529644152.100942000	0.553558	1412	0
1529644152.101104000	0.55372	1412	0
1529644152.101106000	0.553722	1412	0
1529644152.101208000	0.553824	126	1
1529644152.101378000	0.553994	1412	0
1529644152.101975000	0.554591	1412	0
1529644152.101978000	0.554594	1412	0
1529644152.101980000	0.554596	1412	0
1529644152.101982000	0.554598	1412	0
1529644152.102075000	0.554691	1412	0
1529644152.102292000	0.554908	1412	0
1529644152.102371000	0.554987	1412	0
1529644152.102583000	0.555199	1412	0
1529644152.102667000	0.555283	1412	0
1529644152.102757000	0.555373	126	1
1529644152.102778000	0.555394	1412	0
1529644152.102905000	0.555521	1412	0
1529644152.103115000	0.555731	1412	0
1529644152.103226000	0.555842	1412	0
1529644152.103403000	0.556019	1412	0
1529644152.103537000	0.556153	1412	0
1529644152.103751000	0.556367	1412	0
1529644152.103832000	0.556448	1412	0
1529644152.104070000	0.556686	1412	0
1529644152.104155000	0.556771	1412	0
1529644152.104245000	0.556861	126	1
1529644152.104267000	0.556883	1412	0
1529644152.104509000	0.557125	1412	0
1529644152.104594000	0.55721	1412	0
1529644152.104806000	0.557422	1412	0
1529644152.104808000	0.557424	466	0
1529644152.105103000	0.557719	1412	0
1529644152.105394000	0.55801	1412	0
1529644152.105396000	0.558012	1412	0
1529644152.105622000	0.558238	1412	0
1529644152.105625000	0.558241	1412	0
1529644152.105720000	0.558336	126	1
1529644152.105968000	0.558584	1412	0
1529644152.106181000	0.558797	1412	0
1529644152.106184000	0.5588	1412	0
1529644152.106977000	0.559593	1412	0
1529644152.106979000	0.559595	1412	0
1529644152.106982000	0.559598	1412	0
1529644152.106984000	0.5596	1412	0
1529644152.106986000	0.559602	1412	0
1529644152.107255000	0.559871	1412	0
1529644152.107258000	0.559874	1412	0
1529644152.107260000	0.559876	1412	0
1529644152.107355000	0.559971	126	1
1529644152.107974000	0.56059	1412	0
1529644152.107977000	0.560593	1412	0
1529644152.107980000	0.560596	1412	0
1529644152.107982000	0.560598	1412	0
1529644152.108978000	0.561594	1412	0
1529644152.108981000	0.561597	1412	0
1529644152.108984000	0.5616	1412	0
1529644152.108986000	0.561602	1412	0
1529644152.108988000	0.561604	1412	0
1529644152.108991000	0.561607	1412	0
1529644152.108993000	0.561609	1412	0
1529644152.109157000	0.561773	126	1
1529644152.109975000	0.562591	1412	0
1529644152.109978000	0.562594	1412	0
1529644152.109980000	0.562596	1412	0
1529644152.109982000	0.562598	1412	0
1529644152.109985000	0.562601	1412	0
1529644152.109987000	0.562603	1412	0
1529644152.109989000	0.562605	1412	0
1529644152.110976000	0.563592	1412	0
1529644152.110978000	0.563594	1412	0
1529644152.110981000	0.563597	1412	0
1529644152.110983000	0.563599	1412	0
1529644152.110985000	0.563601	1412	0
1529644152.110988000	0.563604	1412	0
1529644152.110989000	0.563605	1412	0
1529644152.111091000	0.563707	126	1
1529644152.111975000	0.564591	1412	0
1529644152.111977000	0.564593	1412	0
1529644152.111979000	0.564595	1412	0
1529644152.111981000	0.564597	1412	0
1529644152.111984000	0.5646	1412	0
1529644152.111985000	0.564601	1412	0
1529644152.112132000	0.564748	126	1
1529644152.112978000	0.565594	1412	0
1529644152.112980000	0.565596	1412	0
1529644152.112983000	0.565599	475	0
1529644152.112985000	0.565601	1412	0
1529644152.112987000	0.565603	1412	0
1529644152.112989000	0.565605	1412	0
1529644152.112991000	0.565607	1412	0
1529644152.113979000	0.566595	1412	0
1529644152.113982000	0.566598	1412	0
1529644152.113984000	0.5666	1412	0
1529644152.113987000	0.566603	1412	0
1529644152.113989000	0.566605	1412	0
1529644152.113992000	0.566608	1412	0
1529644152.113994000	0.56661	1412	0
1529644152.114637000	0.567253	126	1
1529644152.114977000	0.567593	1412	0
1529644152.114980000	0.567596	1412	0
1529644152.114983000	0.567599	1412	0
1529644152.114985000	0.567601	1412	0
1529644152.114987000	0.567603	1412	0
1529644152.114990000	0.567606	1412	0
1529644152.114992000	0.567608	1412	0
1529644152.115242000	0.567858	126	1
1529644152.115984000	0.5686	1412	0
1529644152.115986000	0.568602	1412	0
1529644152.115989000	0.568605	1412	0
1529644152.115991000	0.568607	1412	0
1529644152.115993000	0.568609	1412	0
1529644152.115995000	0.568611	1412	0
1529644152.115998000	0.568614	1412	0
1529644152.116338000	0.568954	139	1
1529644152.116976000	0.569592	1412	0
1529644152.116978000	0.569594	1412	0
1529644152.116981000	0.569597	1412	0
1529644152.116983000	0.569599	1412	0
1529644152.116986000	0.569602	1412	0
1529644152.117479000	0.570095	1412	0
1529644152.117482000	0.570098	1412	0
1529644152.117484000	0.5701	1412	0
1529644152.117486000	0.570102	1412	0
1529644152.117974000	0.57059	1412	0
1529644152.117976000	0.570592	1412	0
1529644152.117979000	0.570595	1412	0
1529644152.118071000	0.570687	126	1
1529644152.118368000	0.570984	1412	0
1529644152.118371000	0.570987	1412	0
1529644152.118373000	0.570989	1412	0
1529644152.118973000	0.571589	1412	0
1529644152.118976000	0.571592	1412	0
