1529553165.298259000	0.580797	1412	0
1529553165.298410000	0.580948	1412	0
1529553165.298527000	0.581065	1412	0
1529553165.298631000	0.581169	1412	0
1529553165.298823000	0.581361	1412	0
1529553165.298890000	0.581428	116	1
1529553165.298939000	0.581477	1412	0
1529553165.299161000	0.581699	1412	0
1529553165.299240000	0.581778	1412	0
1529553165.299405000	0.581943	1412	0
1529553165.299510000	0.582048	1412	0
1529553165.299773000	0.582311	1412	0
1529553165.299860000	0.582398	1412	0
1529553165.299862000	0.5824	930	0
1529553165.299977000	0.582515	122	1
1529553165.300209000	0.582747	1412	0
1529553165.300294000	0.582832	1412	0
1529553165.300468000	0.583006	1412	0
1529553165.300620000	0.583158	1412	0
1529553165.300795000	0.583333	1412	0
1529553165.300881000	0.583419	1412	0
1529553165.300990000	0.583528	113	1
1529553165.301182000	0.58372	1412	0
1529553165.301310000	0.583848	1412	0
1529553165.301313000	0.583851	1412	0
1529553165.301509000	0.584047	1412	0
1529553165.301708000	0.584246	1412	0
1529553165.301800000	0.584338	1412	0
1529553165.301909000	0.584447	113	1
1529553165.301953000	0.584491	1412	0
1529553165.302154000	0.584692	1412	0
1529553165.302331000	0.584869	1412	0
1529553165.302506000	0.585044	1412	0
1529553165.302680000	0.585218	1412	0
1529553165.302682000	0.58522	1412	0
1529553165.302899000	0.585437	113	1
1529553165.303003000	0.585541	1412	0
1529553165.303237000	0.585775	1412	0
1529553165.303239000	0.585777	1412	0
1529553165.303310000	0.585848	1412	0
1529553165.303489000	0.586027	1412	0
1529553165.303668000	0.586206	1412	0
1529553165.303670000	0.586208	930	0
1529553165.303910000	0.586448	116	1
1529553165.303951000	0.586489	1412	0
1529553165.304024000	0.586562	1412	0
1529553165.304240000	0.586778	1412	0
1529553165.304413000	0.586951	1412	0
1529553165.304481000	0.587019	1412	0
1529553165.304636000	0.587174	1412	0
1529553165.304832000	0.58737	1412	0
1529553165.304883000	0.587421	113	1
1529553165.304909000	0.587447	1412	0
1529553165.305022000	0.58756	1412	0
1529553165.305288000	0.587826	1412	0
1529553165.305370000	0.587908	1412	0
1529553165.305507000	0.588045	1412	0
1529553165.305730000	0.588268	1412	0
1529553165.305829000	0.588367	1412	0
1529553165.305891000	0.588429	116	1
1529553165.306001000	0.588539	1412	0
1529553165.306078000	0.588616	1412	0
1529553165.306330000	0.588868	1412	0
1529553165.306436000	0.588974	1412	0
1529553165.306630000	0.589168	1412	0
1529553165.306702000	0.58924	1412	0
1529553165.306866000	0.589404	1412	0
1529553165.306891000	0.589429	116	1
1529553165.307079000	0.589617	1412	0
1529553165.307170000	0.589708	1412	0
1529553165.307291000	0.589829	1412	0
1529553165.307293000	0.589831	930	0
1529553165.307609000	0.590147	1412	0
1529553165.307736000	0.590274	1412	0
1529553165.307905000	0.590443	116	1
1529553165.307953000	0.590491	1412	0
1529553165.308049000	0.590587	1412	0
1529553165.308219000	0.590757	1412	0
1529553165.308481000	0.591019	1412	0
1529553165.308562000	0.5911	1412	0
1529553165.308719000	0.591257	1412	0
1529553165.308832000	0.59137	1412	0
1529553165.308887000	0.591425	113	1
1529553165.309016000	0.591554	1412	0
1529553165.309306000	0.591844	1412	0
1529553165.309309000	0.591847	1412	0
1529553165.309639000	0.592177	1412	0
1529553165.309641000	0.592179	1412	0
1529553165.309870000	0.592408	1412	0
1529553165.309873000	0.592411	1412	0
1529553165.309913000	0.592451	113	1
1529553165.310883000	0.593421	1412	0
1529553165.310885000	0.593423	1412	0
1529553165.310888000	0.593426	1412	0
1529553165.310890000	0.593428	1412	0
1529553165.310893000	0.593431	1412	0
1529553165.310896000	0.593434	1412	0
1529553165.310898000	0.593436	1412	0
1529553165.310904000	0.593442	101	1
1529553165.311353000	0.593891	1412	0
1529553165.311356000	0.593894	930	0
1529553165.311358000	0.593896	1412	0
1529553165.311486000	0.594024	125	1
1529553165.311599000	0.594137	1412	0
1529553165.311602000	0.59414	1412	0
1529553165.311870000	0.594408	1412	0
1529553165.311888000	0.594426	101	1
1529553165.312883000	0.595421	1412	0
1529553165.312885000	0.595423	1412	0
1529553165.312888000	0.595426	1412	0
1529553165.312891000	0.595429	1412	0
1529553165.312894000	0.595432	1412	0
1529553165.312897000	0.595435	1412	0
1529553165.312899000	0.595437	1412	0
1529553165.312911000	0.595449	98	1
1529553165.313873000	0.596411	1412	0
1529553165.313875000	0.596413	1412	0
1529553165.313877000	0.596415	1412	0
1529553165.313879000	0.596417	1412	0
1529553165.313882000	0.59642	1412	0
1529553165.313884000	0.596422	1412	0
1529553165.313887000	0.596425	1412	0
1529553165.313894000	0.596432	130	1
1529553165.314873000	0.597411	1412	0
1529553165.314883000	0.597421	1412	0
1529553165.314885000	0.597423	1412	0
1529553165.314887000	0.597425	1412	0
1529553165.314890000	0.597428	1412	0
1529553165.314891000	0.597429	1412	0
1529553165.314895000	0.597433	930	0
1529553165.314905000	0.597443	117	1
1529553165.315275000	0.597813	1412	0
1529553165.315278000	0.597816	1412	0
1529553165.315871000	0.598409	1412	0
1529553165.315873000	0.598411	1412	0
1529553165.315883000	0.598421	1412	0
1529553165.315885000	0.598423	1412	0
1529553165.315909000	0.598447	123	1
1529553165.316871000	0.599409	1412	0
1529553165.316873000	0.599411	1412	0
1529553165.316884000	0.599422	1412	0
1529553165.316886000	0.599424	1412	0
1529553165.316888000	0.599426	1412	0
1529553165.316891000	0.599429	1412	0
1529553165.316903000	0.599441	108	1
1529553165.317303000	0.599841	1412	0
1529553165.317306000	0.599844	1412	0
1529553165.317307000	0.599845	1412	0
1529553165.317310000	0.599848	1412	0
1529553165.317453000	0.599991	126	1
1529553165.317870000	0.600408	1412	0
1529553165.317872000	0.60041	1412	0
1529553165.317874000	0.600412	1412	0
1529553165.318151000	0.600689	1412	0
1529553165.318153000	0.600691	1412	0
1529553165.318509000	0.601047	1412	0
1529553165.318512000	0.60105	1412	0
1529553165.318515000	0.601053	1412	0
1529553165.318517000	0.601055	930	0
1529553165.318870000	0.601408	1412	0
1529553165.318892000	0.60143	123	1
1529553165.319127000	0.601665	1412	0
1529553165.319129000	0.601667	1412	0
1529553165.319367000	0.601905	1412	0
1529553165.319369000	0.601907	1412	0
1529553165.319745000	0.602283	1412	0
1529553165.319747000	0.602285	1412	0
1529553165.319870000	0.602408	1412	0
1529553165.319894000	0.602432	117	1
1529553165.319955000	0.602493	1412	0
1529553165.320367000	0.602905	1412	0
1529553165.320371000	0.602909	1412	0
1529553165.320816000	0.603354	1412	0
1529553165.320818000	0.603356	1412	0
1529553165.320821000	0.603359	1412	0
1529553165.320986000	0.603524	117	1
1529553165.321106000	0.603644	1412	0
1529553165.321108000	0.603646	1412	0
1529553165.321351000	0.603889	1412	0
1529553165.321353000	0.603891	1412	0
1529553165.321476000	0.604014	1412	0
1529553165.321574000	0.604112	1412	0
1529553165.321829000	0.604367	1412	0
1529553165.321916000	0.604454	114	1
1529553165.321990000	0.604528	1412	0
1529553165.322119000	0.604657	1412	0
1529553165.322256000	0.604794	1412	0
1529553165.322529000	0.605067	1412	0
1529553165.322622000	0.60516	1412	0
1529553165.322755000	0.605293	1412	0
1529553165.322874000	0.605412	1412	0
1529553165.322919000	0.605457	117	1
1529553165.323093000	0.605631	1412	0
1529553165.323164000	0.605702	1412	0
1529553165.323270000	0.605808	1412	0
1529553165.323459000	0.605997	1412	0
1529553165.323581000	0.606119	1412	0
1529553165.323797000	0.606335	1412	0
1529553165.323917000	0.606455	1412	0
1529553165.323935000	0.606473	117	1
1529553165.324300000	0.606838	1412	0
1529553165.324302000	0.60684	1412	0
1529553165.324538000	0.607076	1412	0
1529553165.324640000	0.607178	1412	0
1529553165.324642000	0.60718	1412	0
1529553165.324869000	0.607407	1412	0
1529553165.324939000	0.607477	114	1
1529553165.324990000	0.607528	1412	0
1529553165.325283000	0.607821	1412	0
1529553165.325285000	0.607823	1412	0
1529553165.325460000	0.607998	1412	0
1529553165.325609000	0.608147	1412	0
1529553165.325711000	0.608249	1412	0
1529553165.325894000	0.608432	1412	0
1529553165.325911000	0.608449	117	1
1529553165.326093000	0.608631	1412	0
1529553165.326183000	0.608721	1412	0
1529553165.326404000	0.608942	1412	0
1529553165.326671000	0.609209	1412	0
1529553165.326673000	0.609211	1412	0
1529553165.326886000	0.609424	114	1
1529553165.326938000	0.609476	1412	0
1529553165.327055000	0.609593	1412	0
1529553165.327288000	0.609826	1412	0
1529553165.327367000	0.609905	1412	0
1529553165.327553000	0.610091	1412	0
1529553165.327632000	0.61017	1412	0
1529553165.327866000	0.610404	1412	0
1529553165.327884000	0.610422	114	1
1529553165.327967000	0.610505	1412	0
1529553165.328188000	0.610726	1412	0
1529553165.328273000	0.610811	1412	0
1529553165.328456000	0.610994	1412	0
1529553165.328460000	0.610998	1412	0
1529553165.328869000	0.611407	1412	0
1529553165.328906000	0.611444	114	1
1529553165.329135000	0.611673	1412	0
1529553165.329228000	0.611766	1412	0
1529553165.329528000	0.612066	1412	0
1529553165.329642000	0.61218	1412	0
1529553165.329757000	0.612295	1412	0
1529553165.329845000	0.612383	1412	0
1529553165.329955000	0.612493	1412	0
1529553165.329969000	0.612507	117	1
1529553165.330131000	0.612669	1412	0
1529553165.330133000	0.612671	1412	0
1529553165.330411000	0.612949	1412	0
1529553165.330871000	0.613409	1412	0
1529553165.330873000	0.613411	1412	0
1529553165.330875000	0.613413	1412	0
1529553165.330906000	0.613444	108	1
1529553165.331163000	0.613701	1412	0
1529553165.331314000	0.613852	1412	0
1529553165.331316000	0.613854	1412	0
1529553165.331581000	0.614119	1412	0
1529553165.331583000	0.614121	1412	0
1529553165.331709000	0.614247	1412	0
1529553165.331809000	0.614347	1412	0
1529553165.331892000	0.61443	123	1
1529553165.332115000	0.614653	1412	0
1529553165.332118000	0.614656	1412	0
1529553165.332121000	0.614659	1412	0
1529553165.332776000	0.615314	1412	0
1529553165.332779000	0.615317	1412	0
1529553165.332781000	0.615319	1412	0
1529553165.332783000	0.615321	1412	0
1529553165.332867000	0.615405	1412	0
1529553165.333058000	0.615596	1412	0
1529553165.333072000	0.61561	123	1
1529553165.333172000	0.61571	1412	0
1529553165.333350000	0.615888	1412	0
1529553165.333576000	0.616114	1412	0
1529553165.333579000	0.616117	861	0
1529553165.333703000	0.616241	1412	0
1529553165.333907000	0.616445	127	1
1529553165.333951000	0.616489	1412	0
1529553165.334100000	0.616638	1412	0
1529553165.334382000	0.61692	1412	0
1529553165.334385000	0.616923	1412	0
1529553165.334488000	0.617026	1412	0
1529553165.334620000	0.617158	1412	0
1529553165.334741000	0.617279	1412	0
1529553165.334923000	0.617461	117	1
1529553165.334956000	0.617494	1412	0
1529553165.335091000	0.617629	1412	0
1529553165.335236000	0.617774	1412	0
1529553165.335337000	0.617875	1412	0
1529553165.335461000	0.617999	1412	0
1529553165.335677000	0.618215	1412	0
1529553165.335811000	0.618349	1412	0
1529553165.335913000	0.618451	1412	0
1529553165.335954000	0.618492	117	1
1529553165.336173000	0.618711	1412	0
1529553165.336261000	0.618799	1412	0
1529553165.336367000	0.618905	1412	0
1529553165.336516000	0.619054	1412	0
1529553165.336779000	0.619317	1412	0
1529553165.336860000	0.619398	1412	0
1529553165.336974000	0.619512	117	1
1529553165.337061000	0.619599	1412	0
1529553165.337223000	0.619761	1412	0
1529553165.337225000	0.619763	940	0
1529553165.337474000	0.620012	1412	0
1529553165.337582000	0.62012	1412	0
1529553165.337736000	0.620274	1412	0
1529553165.337847000	0.620385	1412	0
1529553165.337940000	0.620478	114	1
1529553165.338201000	0.620739	1412	0
1529553165.338203000	0.620741	1412	0
1529553165.338517000	0.621055	1412	0
1529553165.338520000	0.621058	1412	0
1529553165.338603000	0.621141	1412	0
1529553165.338818000	0.621356	1412	0
1529553165.338926000	0.621464	1412	0
1529553165.338960000	0.621498	117	1
1529553165.339273000	0.621811	1412	0
1529553165.339275000	0.621813	1412	0
1529553165.339402000	0.62194	1412	0
1529553165.339525000	0.622063	1412	0
1529553165.339650000	0.622188	1412	0
1529553165.339840000	0.622378	1412	0
1529553165.339920000	0.622458	114	1
1529553165.339956000	0.622494	1412	0
1529553165.340140000	0.622678	1412	0
1529553165.340246000	0.622784	1412	0
1529553165.340387000	0.622925	1412	0
1529553165.340614000	0.623152	1412	0
1529553165.340687000	0.623225	1412	0
1529553165.340899000	0.623437	117	1
1529553165.340906000	0.623444	1412	0
1529553165.340908000	0.623446	940	0
1529553165.341179000	0.623717	1412	0
1529553165.341298000	0.623836	1412	0
1529553165.341543000	0.624081	1412	0
1529553165.341636000	0.624174	1412	0
1529553165.341753000	0.624291	1412	0
1529553165.341939000	0.624477	117	1
1529553165.341963000	0.624501	1412	0
1529553165.342093000	0.624631	1412	0
1529553165.342225000	0.624763	1412	0
1529553165.342304000	0.624842	1412	0
1529553165.342604000	0.625142	1412	0
1529553165.342846000	0.625384	1412	0
1529553165.342848000	0.625386	1412	0
1529553165.342851000	0.625389	1412	0
1529553165.342895000	0.625433	111	1
1529553165.343180000	0.625718	1412	0
1529553165.343182000	0.62572	1412	0
1529553165.343363000	0.625901	1412	0
1529553165.343512000	0.62605	1412	0
1529553165.343699000	0.626237	1412	0
1529553165.343808000	0.626346	1412	0
1529553165.343967000	0.626505	123	1
1529553165.344004000	0.626542	1412	0
1529553165.344257000	0.626795	1412	0
1529553165.344398000	0.626936	1412	0
1529553165.344401000	0.626939	1412	0
1529553165.344678000	0.627216	1412	0
1529553165.344777000	0.627315	1412	0
1529553165.344872000	0.62741	1412	0
1529553165.344916000	0.627454	114	1
1529553165.345040000	0.627578	1412	0
1529553165.345229000	0.627767	1412	0
1529553165.345342000	0.62788	1412	0
1529553165.345556000	0.628094	1412	0
1529553165.345646000	0.628184	1412	0
1529553165.345859000	0.628397	1412	0
1529553165.345972000	0.62851	117	1
1529553165.346037000	0.628575	1412	0
1529553165.346132000	0.62867	1412	0
1529553165.346283000	0.628821	1412	0
1529553165.346482000	0.62902	1412	0
1529553165.346568000	0.629106	1412	0
1529553165.346823000	0.629361	1412	0
1529553165.346902000	0.62944	1412	0
1529553165.347012000	0.62955	1412	0
1529553165.347111000	0.629649	117	1
1529553165.347198000	0.629736	1412	0
1529553165.347329000	0.629867	1412	0
1529553165.347554000	0.630092	1412	0
1529553165.347668000	0.630206	1412	0
1529553165.347795000	0.630333	1412	0
1529553165.347907000	0.630445	1412	0
1529553165.347968000	0.630506	114	1
1529553165.348034000	0.630572	1412	0
1529553165.348308000	0.630846	1412	0
1529553165.348388000	0.630926	1412	0
1529553165.348391000	0.630929	468	0
1529553165.348693000	0.631231	1412	0
1529553165.348695000	0.631233	1412	0
1529553165.348904000	0.631442	117	1
1529553165.349435000	0.631973	1412	0
1529553165.349444000	0.631982	1412	0
1529553165.349446000	0.631984	1412	0
1529553165.349449000	0.631987	1412	0
1529553165.349672000	0.63221	1412	0
1529553165.349674000	0.632212	1412	0
1529553165.349815000	0.632353	1412	0
1529553165.349942000	0.63248	117	1
1529553165.350088000	0.632626	1412	0
1529553165.350090000	0.632628	1412	0
1529553165.350270000	0.632808	1412	0
1529553165.350403000	0.632941	1412	0
1529553165.350594000	0.633132	1412	0
1529553165.350693000	0.633231	1412	0
1529553165.350785000	0.633323	1412	0
1529553165.350934000	0.633472	117	1
1529553165.351076000	0.633614	1412	0
1529553165.351169000	0.633707	1412	0
1529553165.351312000	0.63385	1412	0
1529553165.351469000	0.634007	1412	0
1529553165.351675000	0.634213	1412	0
1529553165.351677000	0.634215	1412	0
1529553165.351915000	0.634453	114	1
1529553165.351981000	0.634519	1412	0
1529553165.352080000	0.634618	1412	0
1529553165.352298000	0.634836	1412	0
1529553165.352421000	0.634959	1412	0
1529553165.352615000	0.635153	1412	0
1529553165.352618000	0.635156	1412	0
1529553165.352885000	0.635423	114	1
1529553165.352955000	0.635493	1412	0
1529553165.353196000	0.635734	1412	0
1529553165.353282000	0.63582	1412	0
1529553165.353284000	0.635822	1412	0
1529553165.353611000	0.636149	1412	0
1529553165.353699000	0.636237	1412	0
1529553165.353887000	0.636425	127	1
1529553165.353916000	0.636454	1412	0
1529553165.354119000	0.636657	1412	0
1529553165.354225000	0.636763	1412	0
1529553165.354227000	0.636765	1412	0
1529553165.354457000	0.636995	1412	0
1529553165.354460000	0.636998	1412	0
1529553165.354814000	0.637352	1412	0
1529553165.354952000	0.63749	117	1
1529553165.354990000	0.637528	1412	0
1529553165.354993000	0.637531	1412	0
1529553165.355111000	0.637649	1412	0
1529553165.355256000	0.637794	1412	0
1529553165.355423000	0.637961	1412	0
1529553165.355662000	0.6382	1412	0
1529553165.355665000	0.638203	1412	0
1529553165.355919000	0.638457	1412	0
1529553165.355921000	0.638459	117	1
1529553165.355986000	0.638524	1412	0
1529553165.356152000	0.63869	1412	0
1529553165.356279000	0.638817	1412	0
1529553165.356457000	0.638995	1412	0
1529553165.356577000	0.639115	1412	0
1529553165.356769000	0.639307	1412	0
1529553165.356850000	0.639388	1412	0
1529553165.356927000	0.639465	120	1
1529553165.356963000	0.639501	1412	0
1529553165.357173000	0.639711	1412	0
1529553165.357270000	0.639808	1412	0
1529553165.357448000	0.639986	1412	0
1529553165.357889000	0.640427	108	1
1529553165.357901000	0.640439	1412	0
1529553165.357904000	0.640442	1412	0
1529553165.358018000	0.640556	1412	0
1529553165.358101000	0.640639	1412	0
1529553165.358272000	0.64081	1412	0
1529553165.358527000	0.641065	1412	0
1529553165.358646000	0.641184	1412	0
1529553165.358747000	0.641285	1412	0
1529553165.358836000	0.641374	1412	0
1529553165.358907000	0.641445	120	1
1529553165.358963000	0.641501	1412	0
1529553165.359210000	0.641748	1412	0
1529553165.359279000	0.641817	1412	0
1529553165.359489000	0.642027	1412	0
1529553165.359605000	0.642143	1412	0
1529553165.359794000	0.642332	1412	0
1529553165.359910000	0.642448	1412	0
1529553165.359919000	0.642457	117	1
1529553165.360123000	0.642661	1412	0
1529553165.360209000	0.642747	1412	0
1529553165.360420000	0.642958	1412	0
1529553165.360423000	0.642961	1412	0
1529553165.360688000	0.643226	1412	0
1529553165.360759000	0.643297	1412	0
1529553165.360898000	0.643436	117	1
