1529644218.454272000	0.449827	1412	0
1529644218.454404000	0.449959	1412	0
1529644218.454543000	0.450098	1412	0
1529644218.454682000	0.450237	1412	0
1529644218.454775000	0.45033	125	1
1529644218.454889000	0.450444	1412	0
1529644218.454987000	0.450542	1412	0
1529644218.455178000	0.450733	1412	0
1529644218.455304000	0.450859	1412	0
1529644218.455440000	0.450995	1412	0
1529644218.455619000	0.451174	1412	0
1529644218.455761000	0.451316	1412	0
1529644218.455853000	0.451408	1412	0
1529644218.456076000	0.451631	1412	0
1529644218.456305000	0.45186	1412	0
1529644218.456406000	0.451961	125	1
1529644218.456598000	0.452153	1412	0
1529644218.456600000	0.452155	1412	0
1529644218.456819000	0.452374	1412	0
1529644218.456822000	0.452377	930	0
1529644218.457012000	0.452567	1412	0
1529644218.457113000	0.452668	1412	0
1529644218.457285000	0.45284	1412	0
1529644218.457382000	0.452937	1412	0
1529644218.457613000	0.453168	1412	0
1529644218.457700000	0.453255	1412	0
1529644218.457777000	0.453332	125	1
1529644218.457811000	0.453366	1412	0
1529644218.458055000	0.45361	1412	0
1529644218.458133000	0.453688	1412	0
1529644218.458350000	0.453905	1412	0
1529644218.458438000	0.453993	1412	0
1529644218.458526000	0.454081	1412	0
1529644218.458746000	0.454301	1412	0
1529644218.458833000	0.454388	1412	0
1529644218.459065000	0.45462	1412	0
1529644218.459229000	0.454784	1412	0
1529644218.459330000	0.454885	125	1
1529644218.459370000	0.454925	1412	0
1529644218.459481000	0.455036	1412	0
1529644218.459588000	0.455143	1412	0
1529644218.459817000	0.455372	1412	0
1529644218.459978000	0.455533	1412	0
1529644218.460167000	0.455722	1412	0
1529644218.460304000	0.455859	1412	0
1529644218.460438000	0.455993	1412	0
1529644218.460441000	0.455996	930	0
1529644218.460738000	0.456293	1412	0
1529644218.460826000	0.456381	125	1
1529644218.460848000	0.456403	1412	0
1529644218.461063000	0.456618	1412	0
1529644218.461172000	0.456727	1412	0
1529644218.461313000	0.456868	1412	0
1529644218.461466000	0.457021	1412	0
1529644218.461680000	0.457235	1412	0
1529644218.461756000	0.457311	1412	0
1529644218.461847000	0.457402	1412	0
1529644218.462120000	0.457675	1412	0
1529644218.462228000	0.457783	1412	0
1529644218.462349000	0.457904	126	1
1529644218.462394000	0.457949	1412	0
1529644218.462466000	0.458021	1412	0
1529644218.462708000	0.458263	1412	0
1529644218.462807000	0.458362	1412	0
1529644218.462950000	0.458505	1412	0
1529644218.463060000	0.458615	1412	0
1529644218.463248000	0.458803	1412	0
1529644218.463333000	0.458888	1412	0
1529644218.463619000	0.459174	1412	0
1529644218.463733000	0.459288	1412	0
1529644218.463819000	0.459374	126	1
1529644218.463962000	0.459517	1412	0
1529644218.463964000	0.459519	1412	0
1529644218.464154000	0.459709	1412	0
1529644218.464157000	0.459712	930	0
1529644218.464344000	0.459899	1412	0
1529644218.464476000	0.460031	1412	0
1529644218.464674000	0.460229	1412	0
1529644218.464835000	0.46039	1412	0
1529644218.464977000	0.460532	1412	0
1529644218.465118000	0.460673	1412	0
1529644218.465220000	0.460775	126	1
1529644218.465263000	0.460818	1412	0
1529644218.465427000	0.460982	1412	0
1529644218.465555000	0.46111	1412	0
1529644218.465763000	0.461318	1412	0
1529644218.466010000	0.461565	1412	0
1529644218.466079000	0.461634	1412	0
1529644218.466178000	0.461733	1412	0
1529644218.466424000	0.461979	1412	0
1529644218.466499000	0.462054	1412	0
1529644218.466643000	0.462198	1412	0
1529644218.466798000	0.462353	126	1
1529644218.466818000	0.462373	1412	0
1529644218.466913000	0.462468	1412	0
1529644218.467132000	0.462687	1412	0
1529644218.467419000	0.462974	1412	0
1529644218.467423000	0.462978	1412	0
1529644218.467744000	0.463299	1412	0
1529644218.467746000	0.463301	1412	0
1529644218.468003000	0.463558	1412	0
1529644218.468005000	0.46356	930	0
1529644218.468102000	0.463657	1412	0
1529644218.468194000	0.463749	126	1
1529644218.468215000	0.46377	1412	0
1529644218.468446000	0.464001	1412	0
1529644218.468673000	0.464228	1412	0
1529644218.468758000	0.464313	1412	0
1529644218.468963000	0.464518	1412	0
1529644218.469037000	0.464592	1412	0
1529644218.469178000	0.464733	1412	0
1529644218.469418000	0.464973	1412	0
1529644218.469488000	0.465043	1412	0
1529644218.469660000	0.465215	1412	0
1529644218.469744000	0.465299	126	1
1529644218.469807000	0.465362	1412	0
1529644218.469927000	0.465482	1412	0
1529644218.470132000	0.465687	1412	0
1529644218.470250000	0.465805	1412	0
1529644218.470451000	0.466006	1412	0
1529644218.470562000	0.466117	1412	0
1529644218.470679000	0.466234	1412	0
1529644218.470880000	0.466435	1412	0
1529644218.470947000	0.466502	1412	0
1529644218.471165000	0.46672	1412	0
1529644218.471239000	0.466794	126	1
1529644218.471274000	0.466829	1412	0
1529644218.471395000	0.46695	1412	0
1529644218.471610000	0.467165	1412	0
1529644218.471612000	0.467167	930	0
1529644218.471891000	0.467446	1412	0
1529644218.472132000	0.467687	1412	0
1529644218.472214000	0.467769	1412	0
1529644218.472314000	0.467869	1412	0
1529644218.472515000	0.46807	1412	0
1529644218.472651000	0.468206	1412	0
1529644218.472747000	0.468302	126	1
1529644218.472767000	0.468322	1412	0
1529644218.472980000	0.468535	1412	0
1529644218.473095000	0.46865	1412	0
1529644218.473206000	0.468761	1412	0
1529644218.473405000	0.46896	1412	0
1529644218.473479000	0.469034	1412	0
1529644218.473679000	0.469234	1412	0
1529644218.473864000	0.469419	1412	0
1529644218.473980000	0.469535	1412	0
1529644218.474206000	0.469761	1412	0
1529644218.474277000	0.469832	1412	0
1529644218.474278000	0.469833	126	1
1529644218.474468000	0.470023	1412	0
1529644218.474552000	0.470107	1412	0
1529644218.474755000	0.47031	1412	0
1529644218.474855000	0.47041	1412	0
1529644218.474998000	0.470553	1412	0
1529644218.475194000	0.470749	1412	0
1529644218.475316000	0.470871	1412	0
1529644218.475318000	0.470873	930	0
1529644218.475602000	0.471157	1412	0
1529644218.475689000	0.471244	126	1
1529644218.475928000	0.471483	1412	0
1529644218.475930000	0.471485	1412	0
1529644218.476032000	0.471587	1412	0
1529644218.476233000	0.471788	1412	0
1529644218.476356000	0.471911	1412	0
1529644218.476554000	0.472109	1412	0
1529644218.476626000	0.472181	1412	0
1529644218.476891000	0.472446	1412	0
1529644218.476978000	0.472533	1412	0
1529644218.477066000	0.472621	1412	0
1529644218.477173000	0.472728	126	1
1529644218.477266000	0.472821	1412	0
1529644218.477493000	0.473048	1412	0
1529644218.477583000	0.473138	1412	0
1529644218.477694000	0.473249	1412	0
1529644218.477791000	0.473346	1412	0
1529644218.478014000	0.473569	1412	0
1529644218.478169000	0.473724	1412	0
1529644218.478294000	0.473849	1412	0
1529644218.478433000	0.473988	1412	0
1529644218.478611000	0.474166	1412	0
1529644218.478694000	0.474249	126	1
1529644218.478729000	0.474284	1412	0
1529644218.478942000	0.474497	1412	0
1529644218.479041000	0.474596	1412	0
1529644218.479149000	0.474704	1412	0
1529644218.479367000	0.474922	1412	0
1529644218.479458000	0.475013	1412	0
1529644218.479683000	0.475238	1412	0
1529644218.479899000	0.475454	1412	0
1529644218.480007000	0.475562	1412	0
1529644218.480113000	0.475668	1412	0
1529644218.480211000	0.475766	126	1
1529644218.480257000	0.475812	1412	0
1529644218.480516000	0.476071	1412	0
1529644218.480608000	0.476163	1412	0
1529644218.480812000	0.476367	1412	0
1529644218.480887000	0.476442	1412	0
1529644218.481073000	0.476628	1412	0
1529644218.481234000	0.476789	1412	0
1529644218.481557000	0.477112	1412	0
1529644218.481560000	0.477115	1412	0
1529644218.481754000	0.477309	1412	0
1529644218.481843000	0.477398	126	1
1529644218.481905000	0.47746	1412	0
1529644218.482005000	0.47756	1412	0
1529644218.482077000	0.477632	1412	0
1529644218.482293000	0.477848	1412	0
1529644218.482370000	0.477925	1412	0
1529644218.482541000	0.478096	1412	0
1529644218.482681000	0.478236	1412	0
1529644218.482851000	0.478406	1412	0
1529644218.482854000	0.478409	466	0
1529644218.483026000	0.478581	1412	0
1529644218.483124000	0.478679	1412	0
1529644218.483129000	0.478684	139	1
1529644218.483315000	0.47887	1412	0
1529644218.483564000	0.479119	1412	0
1529644218.483650000	0.479205	1412	0
1529644218.483869000	0.479424	1412	0
1529644218.483871000	0.479426	1412	0
1529644218.484148000	0.479703	1412	0
1529644218.484351000	0.479906	1412	0
1529644218.484502000	0.480057	1412	0
1529644218.484572000	0.480127	1412	0
1529644218.484667000	0.480222	126	1
1529644218.484688000	0.480243	1412	0
1529644218.484957000	0.480512	1412	0
1529644218.485050000	0.480605	1412	0
1529644218.485219000	0.480774	1412	0
1529644218.485308000	0.480863	1412	0
1529644218.485554000	0.481109	1412	0
1529644218.485643000	0.481198	1412	0
1529644218.485840000	0.481395	1412	0
1529644218.485922000	0.481477	1412	0
1529644218.486044000	0.481599	1412	0
1529644218.486166000	0.481721	126	1
1529644218.486263000	0.481818	1412	0
1529644218.486382000	0.481937	1412	0
1529644218.486620000	0.482175	1412	0
1529644218.486708000	0.482263	1412	0
1529644218.486899000	0.482454	1412	0
1529644218.486985000	0.48254	1412	0
1529644218.487199000	0.482754	1412	0
1529644218.487306000	0.482861	1412	0
1529644218.487422000	0.482977	1412	0
1529644218.487527000	0.483082	1412	0
1529644218.487605000	0.48316	126	1
1529644218.487754000	0.483309	1412	0
1529644218.487847000	0.483402	1412	0
1529644218.488075000	0.48363	1412	0
1529644218.488142000	0.483697	1412	0
1529644218.488368000	0.483923	1412	0
1529644218.488450000	0.484005	1412	0
1529644218.488681000	0.484236	1412	0
1529644218.488774000	0.484329	1412	0
1529644218.488953000	0.484508	1412	0
1529644218.489081000	0.484636	1412	0
1529644218.489177000	0.484732	126	1
1529644218.489238000	0.484793	1412	0
1529644218.489436000	0.484991	1412	0
1529644218.489572000	0.485127	1412	0
1529644218.489727000	0.485282	1412	0
1529644218.489841000	0.485396	1412	0
1529644218.490073000	0.485628	1412	0
1529644218.490164000	0.485719	1412	0
1529644218.490316000	0.485871	1412	0
1529644218.490319000	0.485874	457	0
1529644218.490443000	0.485998	1412	0
1529644218.490538000	0.486093	126	1
1529644218.490664000	0.486219	1412	0
1529644218.490815000	0.48637	1412	0
1529644218.490951000	0.486506	1412	0
1529644218.491048000	0.486603	1412	0
1529644218.491263000	0.486818	1412	0
1529644218.491365000	0.48692	1412	0
1529644218.491624000	0.487179	1412	0
1529644218.491711000	0.487266	1412	0
1529644218.491783000	0.487338	1412	0
1529644218.492025000	0.48758	1412	0
1529644218.492108000	0.487663	126	1
1529644218.492119000	0.487674	1412	0
1529644218.492272000	0.487827	1412	0
1529644218.492402000	0.487957	1412	0
1529644218.492599000	0.488154	1412	0
1529644218.492730000	0.488285	1412	0
1529644218.492832000	0.488387	1412	0
1529644218.493043000	0.488598	1412	0
1529644218.493142000	0.488697	1412	0
1529644218.493315000	0.48887	1412	0
1529644218.493537000	0.489092	1412	0
1529644218.493606000	0.489161	1412	0
1529644218.493614000	0.489169	126	1
1529644218.493766000	0.489321	1412	0
1529644218.493932000	0.489487	1412	0
1529644218.493935000	0.48949	930	0
1529644218.494202000	0.489757	1412	0
1529644218.494501000	0.490056	1412	0
1529644218.494657000	0.490212	1412	0
1529644218.494748000	0.490303	1412	0
1529644218.494817000	0.490372	1412	0
1529644218.495006000	0.490561	1412	0
1529644218.495129000	0.490684	126	1
1529644218.495160000	0.490715	1412	0
1529644218.495315000	0.49087	1412	0
1529644218.495484000	0.491039	1412	0
1529644218.495486000	0.491041	1412	0
1529644218.495734000	0.491289	1412	0
1529644218.496015000	0.49157	1412	0
1529644218.496113000	0.491668	1412	0
1529644218.496207000	0.491762	1412	0
1529644218.496332000	0.491887	1412	0
1529644218.496574000	0.492129	1412	0
1529644218.496665000	0.49222	126	1
1529644218.496687000	0.492242	1412	0
1529644218.496828000	0.492383	1412	0
1529644218.496973000	0.492528	1412	0
1529644218.497218000	0.492773	1412	0
1529644218.497312000	0.492867	1412	0
1529644218.497459000	0.493014	1412	0
1529644218.497610000	0.493165	1412	0
1529644218.497711000	0.493266	1412	0
1529644218.497928000	0.493483	939	0
1529644218.497997000	0.493552	1412	0
1529644218.498074000	0.493629	126	1
1529644218.498106000	0.493661	1412	0
1529644218.498300000	0.493855	1412	0
1529644218.498661000	0.494216	1412	0
1529644218.498664000	0.494219	1412	0
1529644218.498894000	0.494449	1412	0
1529644218.499054000	0.494609	1412	0
1529644218.499255000	0.49481	1412	0
1529644218.499350000	0.494905	1412	0
1529644218.499352000	0.494907	1412	0
1529644218.499576000	0.495131	1412	0
1529644218.499660000	0.495215	126	1
1529644218.499682000	0.495237	1412	0
1529644218.499685000	0.49524	1412	0
1529644218.499921000	0.495476	1412	0
1529644218.500190000	0.495745	1412	0
1529644218.500358000	0.495913	1412	0
1529644218.500486000	0.496041	1412	0
1529644218.500594000	0.496149	1412	0
1529644218.500693000	0.496248	1412	0
1529644218.500837000	0.496392	1412	0
1529644218.500968000	0.496523	1412	0
1529644218.501085000	0.49664	126	1
1529644218.501132000	0.496687	1412	0
1529644218.501317000	0.496872	1412	0
1529644218.501465000	0.49702	1412	0
1529644218.501539000	0.497094	1412	0
1529644218.501769000	0.497324	1412	0
1529644218.501873000	0.497428	1412	0
1529644218.502101000	0.497656	1412	0
1529644218.502181000	0.497736	1412	0
1529644218.502382000	0.497937	1412	0
1529644218.502569000	0.498124	1412	0
1529644218.502636000	0.498191	1412	0
1529644218.502648000	0.498203	126	1
1529644218.502833000	0.498388	1412	0
1529644218.502939000	0.498494	1412	0
1529644218.503146000	0.498701	1412	0
1529644218.503217000	0.498772	1412	0
1529644218.503389000	0.498944	1412	0
1529644218.503535000	0.49909	1412	0
1529644218.503772000	0.499327	1412	0
1529644218.503863000	0.499418	1412	0
1529644218.504033000	0.499588	1412	0
1529644218.504126000	0.499681	126	1
1529644218.504146000	0.499701	1412	0
1529644218.504316000	0.499871	1412	0
1529644218.504484000	0.500039	1412	0
1529644218.504719000	0.500274	1412	0
1529644218.504806000	0.500361	1412	0
1529644218.504947000	0.500502	1412	0
1529644218.505052000	0.500607	1412	0
1529644218.505223000	0.500778	1412	0
1529644218.505226000	0.500781	466	0
1529644218.505402000	0.500957	1412	0
1529644218.505515000	0.50107	126	1
1529644218.505532000	0.501087	1412	0
1529644218.505775000	0.50133	1412	0
1529644218.505778000	0.501333	1412	0
1529644218.506004000	0.501559	1412	0
1529644218.506092000	0.501647	1412	0
1529644218.506267000	0.501822	1412	0
1529644218.506438000	0.501993	1412	0
1529644218.506572000	0.502127	1412	0
1529644218.506710000	0.502265	1412	0
1529644218.506891000	0.502446	1412	0
1529644218.506992000	0.502547	126	1
1529644218.507014000	0.502569	1412	0
1529644218.507235000	0.50279	1412	0
1529644218.507366000	0.502921	1412	0
1529644218.507597000	0.503152	1412	0
1529644218.507600000	0.503155	1412	0
1529644218.507797000	0.503352	1412	0
1529644218.507896000	0.503451	1412	0
1529644218.508072000	0.503627	1412	0
1529644218.508278000	0.503833	1412	0
1529644218.508357000	0.503912	1412	0
1529644218.508397000	0.503952	126	1
1529644218.508501000	0.504056	1412	0
1529644218.508713000	0.504268	1412	0
1529644218.508847000	0.504402	1412	0
1529644218.509053000	0.504608	1412	0
1529644218.509122000	0.504677	1412	0
1529644218.509316000	0.504871	1412	0
1529644218.509434000	0.504989	1412	0
1529644218.509675000	0.50523	1412	0
1529644218.509765000	0.50532	1412	0
1529644218.509910000	0.505465	1412	0
1529644218.510016000	0.505571	126	1
1529644218.510036000	0.505591	1412	0
1529644218.510278000	0.505833	1412	0
1529644218.510366000	0.505921	1412	0
1529644218.510567000	0.506122	1412	0
1529644218.510662000	0.506217	1412	0
1529644218.511005000	0.50656	1412	0
1529644218.511193000	0.506748	1412	0
1529644218.511365000	0.50692	1412	0
1529644218.511500000	0.507055	1412	0
1529644218.511603000	0.507158	1412	0
1529644218.511700000	0.507255	126	1
1529644218.511721000	0.507276	1412	0
1529644218.511941000	0.507496	1412	0
1529644218.511944000	0.507499	1412	0
1529644218.512024000	0.507579	1412	0
1529644218.512227000	0.507782	1412	0
1529644218.512302000	0.507857	1412	0
1529644218.512538000	0.508093	1412	0
1529644218.512607000	0.508162	1412	0
1529644218.512609000	0.508164	475	0
1529644218.512900000	0.508455	1412	0
1529644218.512967000	0.508522	1412	0
1529644218.512974000	0.508529	139	1
1529644218.513214000	0.508769	1412	0
1529644218.513300000	0.508855	1412	0
1529644218.513542000	0.509097	1412	0
1529644218.513629000	0.509184	1412	0
1529644218.513819000	0.509374	1412	0
1529644218.513948000	0.509503	1412	0
1529644218.514082000	0.509637	1412	0
1529644218.514182000	0.509737	1412	0
1529644218.514355000	0.50991	1412	0
1529644218.514434000	0.509989	126	1
1529644218.514493000	0.510048	1412	0
1529644218.514636000	0.510191	1412	0
1529644218.514800000	0.510355	1412	0
1529644218.514952000	0.510507	1412	0
1529644218.515138000	0.510693	1412	0
1529644218.515220000	0.510775	1412	0
1529644218.515434000	0.510989	1412	0
1529644218.515550000	0.511105	1412	0
1529644218.515655000	0.51121	1412	0
1529644218.515865000	0.51142	1412	0
1529644218.515948000	0.511503	126	1
1529644218.515983000	0.511538	1412	0
1529644218.516190000	0.511745	1412	0
1529644218.516317000	0.511872	1412	0
1529644218.516476000	0.512031	1412	0
1529644218.516575000	0.51213	1412	0
1529644218.516822000	0.512377	1412	0
1529644218.516921000	0.512476	1412	0
1529644218.517018000	0.512573	1412	0
1529644218.517230000	0.512785	1412	0
1529644218.517450000	0.513005	1412	0
1529644218.517544000	0.513099	126	1
1529644218.517608000	0.513163	1412	0
1529644218.517700000	0.513255	1412	0
1529644218.517827000	0.513382	1412	0
1529644218.517974000	0.513529	1412	0
1529644218.518193000	0.513748	1412	0
1529644218.518291000	0.513846	1412	0
1529644218.518469000	0.514024	1412	0
1529644218.518568000	0.514123	1412	0
1529644218.518745000	0.5143	1412	0
1529644218.518880000	0.514435	1412	0
1529644218.518981000	0.514536	126	1
1529644218.519072000	0.514627	1412	0
1529644218.519187000	0.514742	1412	0
1529644218.519334000	0.514889	1412	0
1529644218.519528000	0.515083	1412	0
1529644218.519639000	0.515194	1412	0
