1529540058.632005000	1.06381	475	0
1529540058.632203000	1.06401	1412	0
1529540058.632286000	1.06409	1412	0
1529540058.632562000	1.06437	1412	0
1529540058.632658000	1.06446	1412	0
1529540058.632795000	1.0646	125	1
1529540058.632857000	1.06466	1412	0
1529540058.632860000	1.06467	1412	0
1529540058.633175000	1.06498	1412	0
1529540058.633324000	1.06513	1412	0
1529540058.633479000	1.06529	1412	0
1529540058.633648000	1.06545	1412	0
1529540058.633650000	1.06546	1412	0
1529540058.633857000	1.06566	1412	0
1529540058.633951000	1.06576	1412	0
1529540058.634145000	1.06595	1412	0
1529540058.634222000	1.06603	125	1
1529540058.634274000	1.06608	1412	0
1529540058.634468000	1.06627	1412	0
1529540058.634614000	1.06642	1412	0
1529540058.634771000	1.06658	1412	0
1529540058.634921000	1.06673	1412	0
1529540058.635124000	1.06693	1412	0
1529540058.635233000	1.06704	1412	0
1529540058.635422000	1.06723	1412	0
1529540058.635506000	1.06731	1412	0
1529540058.635668000	1.06747	1412	0
1529540058.635670000	1.06748	939	0
1529540058.635784000	1.06759	138	1
1529540058.635983000	1.06779	1412	0
1529540058.636170000	1.06798	1412	0
1529540058.636314000	1.06812	1412	0
1529540058.636423000	1.06823	1412	0
1529540058.636621000	1.06843	1412	0
1529540058.636777000	1.06858	1412	0
1529540058.636857000	1.06866	1412	0
1529540058.636957000	1.06876	1412	0
1529540058.637191000	1.069	1412	0
1529540058.637301000	1.06911	125	1
1529540058.637320000	1.06913	1412	0
1529540058.637485000	1.06929	1412	0
1529540058.637561000	1.06937	1412	0
1529540058.637786000	1.06959	1412	0
1529540058.637879000	1.06968	1412	0
1529540058.638089000	1.0699	1412	0
1529540058.638183000	1.06999	1412	0
1529540058.638376000	1.07018	1412	0
1529540058.638534000	1.07034	1412	0
1529540058.638673000	1.07048	1412	0
1529540058.638766000	1.07057	125	1
1529540058.638815000	1.07062	1412	0
1529540058.638980000	1.07079	1412	0
1529540058.639138000	1.07094	1412	0
1529540058.639245000	1.07105	1412	0
1529540058.639497000	1.0713	1412	0
1529540058.639565000	1.07137	1412	0
1529540058.639690000	1.0715	1412	0
1529540058.639809000	1.07161	1412	0
1529540058.640022000	1.07183	1412	0
1529540058.640110000	1.07192	1412	0
1529540058.640223000	1.07203	125	1
1529540058.640267000	1.07207	1412	0
1529540058.640488000	1.07229	1412	0
1529540058.640610000	1.07242	1412	0
1529540058.640749000	1.07256	1412	0
1529540058.640975000	1.07278	1412	0
1529540058.641643000	1.07345	1412	0
1529540058.641837000	1.07364	113	1
1529540058.641861000	1.07367	1412	0
1529540058.641942000	1.07375	1412	0
1529540058.642169000	1.07398	1412	0
1529540058.642285000	1.07409	1412	0
1529540058.642480000	1.07429	1412	0
1529540058.642599000	1.07441	1412	0
1529540058.642795000	1.0746	1412	0
1529540058.642876000	1.07468	1412	0
1529540058.643020000	1.07483	1412	0
1529540058.643219000	1.07503	1412	0
1529540058.643286000	1.07509	125	1
1529540058.643353000	1.07516	1412	0
1529540058.643515000	1.07532	1412	0
1529540058.643645000	1.07545	1412	0
1529540058.643807000	1.07561	1412	0
1529540058.644004000	1.07581	1412	0
1529540058.644192000	1.076	1412	0
1529540058.644304000	1.07611	1412	0
1529540058.644416000	1.07622	1412	0
1529540058.644500000	1.07631	1412	0
1529540058.644699000	1.07651	1412	0
1529540058.644780000	1.07659	125	1
1529540058.645075000	1.07688	1412	0
1529540058.645684000	1.07749	1412	0
1529540058.645762000	1.07757	1412	0
1529540058.645998000	1.0778	1412	0
1529540058.646073000	1.07788	1412	0
1529540058.646227000	1.07803	1412	0
1529540058.646409000	1.07822	1412	0
1529540058.646568000	1.07837	1412	0
1529540058.646748000	1.07855	1412	0
1529540058.646869000	1.07868	122	1
1529540058.646891000	1.0787	1412	0
1529540058.647038000	1.07884	1412	0
1529540058.647185000	1.07899	1412	0
1529540058.647356000	1.07916	1412	0
1529540058.647434000	1.07924	1412	0
1529540058.647599000	1.07941	1412	0
1529540058.647801000	1.07961	1412	0
1529540058.647914000	1.07972	1412	0
1529540058.648128000	1.07993	1412	0
1529540058.648206000	1.08001	1314	0
1529540058.648270000	1.08008	125	1
1529540058.648404000	1.08021	1412	0
1529540058.648485000	1.08029	1412	0
1529540058.648715000	1.08052	1412	0
1529540058.648802000	1.08061	1412	0
1529540058.648956000	1.08076	1412	0
1529540058.649138000	1.08094	1412	0
1529540058.649264000	1.08107	1412	0
1529540058.649432000	1.08124	1412	0
1529540058.649573000	1.08138	1412	0
1529540058.649803000	1.08161	1412	0
1529540058.649860000	1.08167	122	1
1529540058.649875000	1.08168	1412	0
1529540058.650098000	1.0819	1412	0
1529540058.650172000	1.08198	1412	0
1529540058.650413000	1.08222	1412	0
1529540058.650493000	1.0823	1412	0
1529540058.650752000	1.08256	1412	0
1529540058.650826000	1.08263	1412	0
1529540058.651025000	1.08283	1412	0
1529540058.651158000	1.08296	1412	0
1529540058.651237000	1.08304	125	1
1529540058.651256000	1.08306	1412	0
1529540058.651437000	1.08324	1412	0
1529540058.651514000	1.08332	1412	0
1529540058.651678000	1.08348	1412	0
1529540058.651808000	1.08361	1412	0
1529540058.651967000	1.08377	1412	0
1529540058.652157000	1.08396	1412	0
1529540058.652345000	1.08415	1412	0
1529540058.652423000	1.08423	1412	0
1529540058.652590000	1.0844	1412	0
1529540058.652669000	1.08448	125	1
1529540058.652726000	1.08453	1412	0
1529540058.652853000	1.08466	1412	0
1529540058.653045000	1.08485	1412	0
1529540058.653157000	1.08496	1412	0
1529540058.653374000	1.08518	1412	0
1529540058.653488000	1.08529	1412	0
1529540058.653656000	1.08546	1412	0
1529540058.653808000	1.08561	1412	0
1529540058.653846000	1.08565	116	1
1529540058.653978000	1.08578	1412	0
1529540058.654133000	1.08594	1412	0
1529540058.654212000	1.08602	1412	0
1529540058.654431000	1.08624	1412	0
1529540058.654527000	1.08633	1412	0
1529540058.654660000	1.08647	1412	0
1529540058.654878000	1.08668	1412	0
1529540058.654999000	1.08681	1412	0
1529540058.655168000	1.08697	1412	0
1529540058.655252000	1.08706	125	1
1529540058.655311000	1.08712	1412	0
1529540058.655479000	1.08729	1412	0
1529540058.655579000	1.08739	1412	0
1529540058.655783000	1.08759	1412	0
1529540058.655989000	1.0878	1412	0
1529540058.656068000	1.08787	1412	0
1529540058.656562000	1.08837	1412	0
1529540058.656565000	1.08837	1412	0
1529540058.656567000	1.08837	1412	0
1529540058.656676000	1.08848	1412	0
1529540058.656782000	1.08859	125	1
1529540058.656822000	1.08863	1412	0
1529540058.657078000	1.08888	1412	0
1529540058.657158000	1.08896	1412	0
1529540058.657229000	1.08904	1412	0
1529540058.657464000	1.08927	1412	0
1529540058.657580000	1.08939	1412	0
1529540058.657739000	1.08955	1412	0
1529540058.657871000	1.08968	1412	0
1529540058.658026000	1.08983	1412	0
1529540058.658197000	1.09	1412	0
1529540058.658274000	1.09008	125	1
1529540058.658306000	1.09011	1412	0
1529540058.658510000	1.09032	1412	0
1529540058.658633000	1.09044	1412	0
1529540058.658751000	1.09056	1412	0
1529540058.658958000	1.09076	1412	0
1529540058.659068000	1.09087	1412	0
1529540058.659281000	1.09109	1412	0
1529540058.659355000	1.09116	1314	0
1529540058.659567000	1.09137	1412	0
1529540058.659648000	1.09145	1412	0
1529540058.659714000	1.09152	125	1
1529540058.659865000	1.09167	1412	0
1529540058.660070000	1.09188	1412	0
1529540058.660150000	1.09196	1412	0
1529540058.660330000	1.09214	1412	0
1529540058.660409000	1.09222	1412	0
1529540058.660596000	1.0924	1412	0
1529540058.660739000	1.09255	1412	0
1529540058.660917000	1.09272	1412	0
1529540058.661044000	1.09285	1412	0
1529540058.661240000	1.09305	1412	0
1529540058.661323000	1.09313	125	1
1529540058.661373000	1.09318	1412	0
1529540058.661489000	1.0933	1412	0
1529540058.661672000	1.09348	1412	0
1529540058.661808000	1.09361	1412	0
1529540058.661933000	1.09374	1412	0
1529540058.662137000	1.09394	1412	0
1529540058.662253000	1.09406	1412	0
1529540058.662418000	1.09422	1412	0
1529540058.662598000	1.0944	1412	0
1529540058.662729000	1.09454	1412	0
1529540058.662793000	1.0946	125	1
1529540058.662809000	1.09461	1412	0
1529540058.663077000	1.09488	1412	0
1529540058.663079000	1.09489	930	0
1529540058.663291000	1.0951	1412	0
1529540058.663433000	1.09524	1412	0
1529540058.663619000	1.09543	1412	0
1529540058.663694000	1.0955	1412	0
1529540058.663925000	1.09573	1412	0
1529540058.664001000	1.09581	1412	0
1529540058.664192000	1.096	1412	0
1529540058.664274000	1.09608	125	1
1529540058.664292000	1.0961	1412	0
1529540058.664502000	1.09631	1412	0
1529540058.664619000	1.09643	1412	0
1529540058.664808000	1.09661	1412	0
1529540058.664938000	1.09674	1412	0
1529540058.665068000	1.09687	1412	0
1529540058.665237000	1.09704	1412	0
1529540058.665398000	1.0972	1412	0
1529540058.665557000	1.09736	1412	0
1529540058.665712000	1.09752	1412	0
1529540058.665798000	1.0976	138	1
1529540058.665954000	1.09776	1412	0
1529540058.665956000	1.09776	1412	0
1529540058.666194000	1.098	1412	0
1529540058.666273000	1.09808	1412	0
1529540058.666427000	1.09823	1412	0
1529540058.666513000	1.09832	1412	0
1529540058.666760000	1.09857	1412	0
1529540058.667014000	1.09882	1412	0
1529540058.667092000	1.0989	1412	0
1529540058.667257000	1.09906	1412	0
1529540058.667340000	1.09915	125	1
1529540058.667359000	1.09917	1412	0
1529540058.667569000	1.09938	1412	0
1529540058.667646000	1.09945	1412	0
1529540058.667782000	1.09959	1412	0
1529540058.667885000	1.09969	1412	0
1529540058.668101000	1.09991	1412	0
1529540058.668212000	1.10002	1412	0
1529540058.668423000	1.10023	1412	0
1529540058.668532000	1.10034	1412	0
1529540058.668717000	1.10052	1412	0
1529540058.668780000	1.10059	125	1
1529540058.668830000	1.10064	1412	0
1529540058.669016000	1.10082	1412	0
1529540058.669145000	1.10095	1412	0
1529540058.669261000	1.10107	1412	0
1529540058.669458000	1.10126	1412	0
1529540058.669583000	1.10139	1412	0
1529540058.669798000	1.1016	1412	0
1529540058.669893000	1.1017	1412	0
1529540058.670086000	1.10189	1412	0
1529540058.670161000	1.10197	1412	0
1529540058.670262000	1.10207	125	1
1529540058.670402000	1.10221	1412	0
1529540058.670482000	1.10229	1412	0
1529540058.670485000	1.10229	458	0
1529540058.670722000	1.10253	1412	0
1529540058.670800000	1.10261	1412	0
1529540058.671143000	1.10295	1412	0
1529540058.671146000	1.10295	1412	0
1529540058.671354000	1.10316	1412	0
1529540058.671479000	1.10329	1412	0
1529540058.671827000	1.10363	122	1
1529540058.672942000	1.10475	1412	0
1529540058.673025000	1.10483	1412	0
1529540058.673246000	1.10505	1412	0
1529540058.673323000	1.10513	1412	0
1529540058.673519000	1.10532	1412	0
1529540058.673642000	1.10545	1412	0
1529540058.673836000	1.10564	1412	0
1529540058.673960000	1.10577	1412	0
1529540058.674183000	1.10599	1412	0
1529540058.674273000	1.10608	1412	0
1529540058.674369000	1.10618	125	1
1529540058.675086000	1.10689	1412	0
1529540058.675217000	1.10702	1412	0
1529540058.675373000	1.10718	1412	0
1529540058.675536000	1.10734	1412	0
1529540058.675662000	1.10747	1412	0
1529540058.675808000	1.10761	1412	0
1529540058.675989000	1.1078	1412	0
1529540058.676122000	1.10793	1412	0
1529540058.676125000	1.10793	950	0
1529540058.676414000	1.10822	1412	0
1529540058.676496000	1.1083	125	1
1529540058.676515000	1.10832	1412	0
1529540058.676714000	1.10852	1412	0
1529540058.676793000	1.1086	1412	0
1529540058.677039000	1.10884	1412	0
1529540058.677111000	1.10892	1412	0
1529540058.677346000	1.10915	1412	0
1529540058.677420000	1.10923	1412	0
1529540058.677617000	1.10942	1412	0
1529540058.677777000	1.10958	1412	0
1529540058.677864000	1.10967	122	1
1529540058.677975000	1.10978	1412	0
1529540058.678058000	1.10986	1412	0
1529540058.678253000	1.11006	1412	0
1529540058.678436000	1.11024	1412	0
1529540058.678516000	1.11032	1412	0
1529540058.678704000	1.11051	1412	0
1529540058.678800000	1.11061	1412	0
1529540058.678978000	1.11078	1412	0
1529540058.679142000	1.11095	1412	0
1529540058.679262000	1.11107	1412	0
1529540058.679345000	1.11115	125	1
1529540058.679453000	1.11126	1412	0
1529540058.679579000	1.11139	1412	0
1529540058.679793000	1.1116	1412	0
1529540058.679935000	1.11174	1412	0
1529540058.680102000	1.11191	1412	0
1529540058.680229000	1.11204	1412	0
1529540058.680320000	1.11213	1412	0
1529540058.680517000	1.11232	1412	0
1529540058.680688000	1.11249	1412	0
1529540058.680761000	1.11257	1412	0
1529540058.680847000	1.11265	125	1
1529540058.681003000	1.11281	1412	0
1529540058.681083000	1.11289	1412	0
1529540058.681265000	1.11307	1412	0
1529540058.681449000	1.11326	1412	0
1529540058.681596000	1.1134	1412	0
1529540058.681676000	1.11348	1412	0
1529540058.681823000	1.11363	1412	0
1529540058.681999000	1.11381	1412	0
1529540058.682202000	1.11401	1412	0
1529540058.682387000	1.11419	1412	0
1529540058.682468000	1.11427	125	1
1529540058.682486000	1.11429	1412	0
1529540058.682654000	1.11446	1412	0
1529540058.682755000	1.11456	1412	0
1529540058.682971000	1.11478	1412	0
1529540058.683110000	1.11492	1412	0
1529540058.683194000	1.115	1412	0
1529540058.683478000	1.11528	1412	0
1529540058.683480000	1.11529	1412	0
1529540058.683579000	1.11539	1412	0
1529540058.683797000	1.1156	1412	0
1529540058.683878000	1.11568	125	1
1529540058.683897000	1.1157	1412	0
1529540058.684114000	1.11592	1412	0
1529540058.684246000	1.11605	1412	0
1529540058.684420000	1.11623	1412	0
1529540058.684583000	1.11639	1412	0
1529540058.684662000	1.11647	1412	0
1529540058.684898000	1.1167	1412	0
1529540058.685002000	1.11681	1412	0
1529540058.685814000	1.11762	1412	0
1529540058.685816000	1.11762	1412	0
1529540058.685819000	1.11762	1412	0
1529540058.685821000	1.11763	1412	0
1529540058.685824000	1.11763	1412	0
1529540058.685832000	1.11764	119	1
1529540058.685953000	1.11776	1412	0
1529540058.686075000	1.11788	1412	0
1529540058.686149000	1.11795	1412	0
1529540058.686361000	1.11817	1412	0
1529540058.686438000	1.11824	1412	0
1529540058.686512000	1.11832	125	1
1529540058.686645000	1.11845	1412	0
1529540058.686774000	1.11858	1412	0
1529540058.686941000	1.11875	1412	0
1529540058.687083000	1.11889	1412	0
1529540058.687235000	1.11904	1412	0
1529540058.687380000	1.11919	1326	0
1529540058.687509000	1.11932	1412	0
1529540058.687698000	1.1195	1412	0
1529540058.687857000	1.11966	119	1
1529540058.688165000	1.11997	1412	0
1529540058.688312000	1.12012	1412	0
1529540058.688475000	1.12028	1412	0
1529540058.688635000	1.12044	1412	0
1529540058.688809000	1.12062	1412	0
1529540058.689014000	1.12082	1412	0
1529540058.689256000	1.12106	1412	0
1529540058.689454000	1.12126	1412	0
1529540058.689640000	1.12145	1412	0
1529540058.689713000	1.12152	1412	0
1529540058.689792000	1.1216	125	1
1529540058.690120000	1.12193	1412	0
1529540058.690299000	1.12211	1412	0
1529540058.690375000	1.12218	1412	0
1529540058.690612000	1.12242	1412	0
1529540058.690831000	1.12264	1412	0
1529540058.690907000	1.12271	1412	0
1529540058.691136000	1.12294	1412	0
1529540058.691362000	1.12317	1412	0
1529540058.691441000	1.12325	1412	0
1529540058.691660000	1.12347	1412	0
1529540058.691743000	1.12355	125	1
1529540058.691762000	1.12357	1412	0
1529540058.692494000	1.1243	1412	0
1529540058.692669000	1.12448	1412	0
1529540058.692810000	1.12462	1412	0
1529540058.692888000	1.12469	1412	0
1529540058.693088000	1.12489	1412	0
1529540058.693200000	1.12501	1412	0
1529540058.693398000	1.1252	1412	0
1529540058.693511000	1.12532	1412	0
1529540058.693719000	1.12552	1412	0
1529540058.693785000	1.12559	126	1
1529540058.693818000	1.12562	1412	0
1529540058.694278000	1.12608	1412	0
1529540058.694470000	1.12628	1412	0
1529540058.694658000	1.12646	1412	0
1529540058.694766000	1.12657	1412	0
1529540058.694934000	1.12674	1412	0
1529540058.695096000	1.1269	1412	0
1529540058.695280000	1.12709	1412	0
1529540058.695398000	1.1272	1412	0
1529540058.695539000	1.12735	1412	0
1529540058.695620000	1.12743	125	1
1529540058.695638000	1.12744	1412	0
1529540058.695809000	1.12761	1412	0
1529540058.696020000	1.12783	1412	0
1529540058.696135000	1.12794	1412	0
1529540058.696298000	1.1281	1412	0
1529540058.696427000	1.12823	1412	0
1529540058.696586000	1.12839	1412	0
1529540058.696705000	1.12851	1412	0
1529540058.696830000	1.12864	120	1
1529540058.696925000	1.12873	1412	0
1529540058.697008000	1.12881	1412	0
1529540058.697189000	1.129	1412	0
1529540058.697350000	1.12916	1412	0
1529540058.697477000	1.12928	1412	0
1529540058.697649000	1.12946	1412	0
1529540058.697783000	1.12959	1412	0
1529540058.697964000	1.12977	1412	0
1529540058.698145000	1.12995	1412	0
1529540058.698341000	1.13015	1412	0
1529540058.698413000	1.13022	138	1
1529540058.698437000	1.13024	1412	0
1529540058.698538000	1.13034	1412	0
1529540058.698744000	1.13055	1412	0
1529540058.698858000	1.13066	1412	0
1529540058.698996000	1.1308	1412	0
1529540058.699176000	1.13098	1412	0
1529540058.699372000	1.13118	1412	0
1529540058.699552000	1.13136	1412	0
1529540058.699627000	1.13143	1412	0
1529540058.699812000	1.13162	1412	0
1529540058.699860000	1.13167	122	1
1529540058.699895000	1.1317	1412	0
1529540058.699983000	1.13179	1412	0
1529540058.700237000	1.13204	1412	0
1529540058.700309000	1.13212	1326	0
1529540058.700522000	1.13233	1412	0
1529540058.700599000	1.13241	1412	0
1529540058.701827000	1.13363	117	1
1529540058.702148000	1.13395	1412	0
1529540058.702299000	1.13411	1412	0
1529540058.702378000	1.13418	1412	0
1529540058.702458000	1.13426	1412	0
1529540058.702707000	1.13451	1412	0
1529540058.702998000	1.1348	1412	0
1529540058.703078000	1.13488	1412	0
1529540058.703157000	1.13496	1412	0
1529540058.703337000	1.13514	1412	0
1529540058.703493000	1.1353	1412	0
1529540058.703575000	1.13538	125	1
1529540058.703632000	1.13544	1412	0
1529540058.703782000	1.13559	1412	0
1529540058.704001000	1.13581	1412	0
1529540058.704082000	1.13589	1412	0
1529540058.704258000	1.13606	1412	0
1529540058.704398000	1.1362	1412	0
1529540058.704544000	1.13635	1412	0
1529540058.704669000	1.13648	1412	0
1529540058.704841000	1.13665	1412	0
1529540058.704843000	1.13665	119	1
1529540058.704993000	1.1368	1412	0
1529540058.705106000	1.13691	1412	0
1529540058.705289000	1.13709	1412	0
1529540058.705433000	1.13724	1412	0
1529540058.705435000	1.13724	732	0
1529540058.706872000	1.13868	113	1
1529540058.707819000	1.13963	87	0
1529540058.717518000	1.14932	87	0
1529540058.768796000	1.2006	640	1
1529540058.788780000	1.22059	1412	0
1529540058.789408000	1.22121	1412	0
1529540058.789410000	1.22122	1412	0
1529540058.789413000	1.22122	1412	0
1529540058.789415000	1.22122	1412	0
1529540058.789514000	1.22132	1412	0
1529540058.789814000	1.22162	1412	0
1529540058.789818000	1.22162	1412	0
