1529539677.051228000	0.504557	1412	0
1529539677.051381000	0.50471	1412	0
1529539677.051525000	0.504854	1412	0
1529539677.051706000	0.505035	1412	0
1529539677.051907000	0.505236	1412	0
1529539677.051990000	0.505319	125	1
1529539677.052011000	0.50534	1412	0
1529539677.052198000	0.505527	1412	0
1529539677.052310000	0.505639	1412	0
1529539677.052434000	0.505763	1412	0
1529539677.052600000	0.505929	1412	0
1529539677.052734000	0.506063	1412	0
1529539677.052982000	0.506311	1412	0
1529539677.053064000	0.506393	1412	0
1529539677.053263000	0.506592	1412	0
1529539677.053349000	0.506678	1412	0
1529539677.053448000	0.506777	126	1
1529539677.053535000	0.506864	1412	0
1529539677.053670000	0.506999	1412	0
1529539677.053784000	0.507113	1412	0
1529539677.053970000	0.507299	1412	0
1529539677.054130000	0.507459	1412	0
1529539677.054296000	0.507625	1412	0
1529539677.054405000	0.507734	1412	0
1529539677.054600000	0.507929	1412	0
1529539677.054685000	0.508014	1412	0
1529539677.054688000	0.508017	467	0
1529539677.054780000	0.508109	125	1
1529539677.054843000	0.508172	1412	0
1529539677.055072000	0.508401	1412	0
1529539677.055155000	0.508484	1412	0
1529539677.055341000	0.50867	1412	0
1529539677.055495000	0.508824	1412	0
1529539677.055627000	0.508956	1412	0
1529539677.055789000	0.509118	1412	0
1529539677.055997000	0.509326	1412	0
1529539677.056081000	0.50941	1412	0
1529539677.056281000	0.50961	1412	0
1529539677.056348000	0.509677	125	1
1529539677.056378000	0.509707	1412	0
1529539677.056592000	0.509921	1412	0
1529539677.056677000	0.510006	1412	0
1529539677.056904000	0.510233	1412	0
1529539677.056990000	0.510319	1412	0
1529539677.057158000	0.510487	1412	0
1529539677.057328000	0.510657	1412	0
1529539677.057491000	0.51082	1412	0
1529539677.057642000	0.510971	1412	0
1529539677.057792000	0.511121	1412	0
1529539677.057875000	0.511204	125	1
1529539677.058067000	0.511396	1412	0
1529539677.058069000	0.511398	1412	0
1529539677.058283000	0.511612	1412	0
1529539677.058377000	0.511706	1412	0
1529539677.058558000	0.511887	1412	0
1529539677.058709000	0.512038	1412	0
1529539677.058851000	0.51218	1412	0
1529539677.059017000	0.512346	1412	0
1529539677.059168000	0.512497	1412	0
1529539677.059359000	0.512688	1412	0
1529539677.059427000	0.512756	126	1
1529539677.059456000	0.512785	1412	0
1529539677.059676000	0.513005	1412	0
1529539677.059755000	0.513084	1412	0
1529539677.059903000	0.513232	1412	0
1529539677.060076000	0.513405	1412	0
1529539677.060195000	0.513524	1412	0
1529539677.060382000	0.513711	1412	0
1529539677.060509000	0.513838	1412	0
1529539677.060722000	0.514051	1412	0
1529539677.060805000	0.514134	1412	0
1529539677.060899000	0.514228	125	1
1529539677.061025000	0.514354	1412	0
1529539677.061135000	0.514464	1412	0
1529539677.061230000	0.514559	1412	0
1529539677.061328000	0.514657	1412	0
1529539677.061569000	0.514898	1412	0
1529539677.061657000	0.514986	1412	0
1529539677.061851000	0.51518	1412	0
1529539677.061965000	0.515294	1412	0
1529539677.062186000	0.515515	1412	0
1529539677.062360000	0.515689	1412	0
1529539677.062448000	0.515777	125	1
1529539677.062468000	0.515797	1412	0
1529539677.062662000	0.515991	1412	0
1529539677.062744000	0.516073	1412	0
1529539677.062904000	0.516233	1412	0
1529539677.063045000	0.516374	1412	0
1529539677.063220000	0.516549	1412	0
1529539677.063382000	0.516711	1412	0
1529539677.063543000	0.516872	1412	0
1529539677.063690000	0.517019	1412	0
1529539677.063880000	0.517209	1412	0
1529539677.063948000	0.517277	125	1
1529539677.064078000	0.517407	1412	0
1529539677.064080000	0.517409	1412	0
1529539677.064304000	0.517633	1412	0
1529539677.064383000	0.517712	1412	0
1529539677.064620000	0.517949	1412	0
1529539677.064699000	0.518028	1412	0
1529539677.064918000	0.518247	1412	0
1529539677.065017000	0.518346	1412	0
1529539677.065244000	0.518573	1412	0
1529539677.065329000	0.518658	1412	0
1529539677.065412000	0.518741	138	1
1529539677.065450000	0.518779	1412	0
1529539677.065633000	0.518962	1412	0
1529539677.065806000	0.519135	1412	0
1529539677.066106000	0.519435	1412	0
1529539677.066109000	0.519438	1142	0
1529539677.067916000	0.521245	110	1
1529539677.072862000	0.526191	537	1
1529539677.080964000	0.534293	87	0
1529539677.087439000	0.540768	1412	0
1529539677.087768000	0.541097	1412	0
1529539677.088297000	0.541626	1412	0
1529539677.088369000	0.541698	1412	0
1529539677.088859000	0.542188	1412	0
1529539677.089030000	0.542359	1412	0
1529539677.089336000	0.542665	1412	0
1529539677.089665000	0.542994	1412	0
1529539677.089918000	0.543247	122	1
1529539677.089953000	0.543282	1412	0
1529539677.090296000	0.543625	1412	0
1529539677.090613000	0.543942	1412	0
1529539677.090926000	0.544255	1412	0
1529539677.091239000	0.544568	1412	0
1529539677.091542000	0.544871	1412	0
1529539677.091871000	0.5452	1412	0
1529539677.092182000	0.545511	1412	0
1529539677.092501000	0.54583	1412	0
1529539677.092812000	0.546141	1412	0
1529539677.092895000	0.546224	125	1
1529539677.093132000	0.546461	1412	0
1529539677.093444000	0.546773	1412	0
1529539677.093762000	0.547091	1412	0
1529539677.094075000	0.547404	1412	0
1529539677.094390000	0.547719	1412	0
1529539677.094703000	0.548032	1412	0
1529539677.095024000	0.548353	1412	0
1529539677.095353000	0.548682	1412	0
1529539677.095668000	0.548997	1412	0
1529539677.095996000	0.549325	1412	0
1529539677.096081000	0.54941	125	1
1529539677.096224000	0.549553	1412	0
1529539677.096308000	0.549637	1412	0
1529539677.096540000	0.549869	1412	0
1529539677.096623000	0.549952	1412	0
1529539677.096706000	0.550035	1412	0
1529539677.096878000	0.550207	1412	0
1529539677.096964000	0.550293	1412	0
1529539677.096967000	0.550296	1412	0
1529539677.097185000	0.550514	1412	0
1529539677.097267000	0.550596	1412	0
1529539677.097350000	0.550679	125	1
1529539677.097501000	0.55083	1412	0
1529539677.097503000	0.550832	1412	0
1529539677.097505000	0.550834	1412	0
1529539677.097622000	0.550951	1412	0
1529539677.097624000	0.550953	1412	0
1529539677.097626000	0.550955	1412	0
1529539677.097865000	0.551194	1412	0
1529539677.097940000	0.551269	1412	0
1529539677.097942000	0.551271	1412	0
1529539677.097944000	0.551273	1412	0
1529539677.098073000	0.551402	125	1
1529539677.098092000	0.551421	1412	0
1529539677.098231000	0.55156	1412	0
1529539677.098234000	0.551563	1412	0
1529539677.098236000	0.551565	1412	0
1529539677.098392000	0.551721	1412	0
1529539677.098394000	0.551723	1412	0
1529539677.098396000	0.551725	1412	0
1529539677.098470000	0.551799	1412	0
1529539677.098473000	0.551802	1412	0
1529539677.098665000	0.551994	1412	0
1529539677.098668000	0.551997	1412	0
1529539677.098671000	0.552	1412	0
1529539677.098673000	0.552002	1412	0
1529539677.098675000	0.552004	1412	0
1529539677.098755000	0.552084	125	1
1529539677.098851000	0.55218	1412	0
1529539677.098853000	0.552182	1412	0
1529539677.098856000	0.552185	1412	0
1529539677.098858000	0.552187	1412	0
1529539677.098977000	0.552306	1412	0
1529539677.098979000	0.552308	1412	0
1529539677.098981000	0.55231	1412	0
1529539677.099103000	0.552432	125	1
1529539677.099119000	0.552448	1412	0
1529539677.099121000	0.55245	1412	0
1529539677.099418000	0.552747	1412	0
1529539677.099420000	0.552749	1412	0
1529539677.099423000	0.552752	1412	0
1529539677.099425000	0.552754	1412	0
1529539677.099427000	0.552756	1412	0
1529539677.099430000	0.552759	1412	0
1529539677.099432000	0.552761	1412	0
1529539677.099553000	0.552882	1412	0
1529539677.099555000	0.552884	1412	0
1529539677.099558000	0.552887	1412	0
1529539677.099560000	0.552889	1412	0
1529539677.099592000	0.552921	125	1
1529539677.099682000	0.553011	1412	0
1529539677.099685000	0.553014	1412	0
1529539677.099767000	0.553096	1412	0
1529539677.099769000	0.553098	1412	0
1529539677.099772000	0.553101	1412	0
1529539677.099855000	0.553184	1412	0
1529539677.099858000	0.553187	1412	0
1529539677.099861000	0.55319	1412	0
1529539677.099917000	0.553246	113	1
1529539677.100224000	0.553553	1412	0
1529539677.100226000	0.553555	1412	0
1529539677.100229000	0.553558	1412	0
1529539677.100231000	0.55356	1412	0
1529539677.100233000	0.553562	1412	0
1529539677.100236000	0.553565	1412	0
1529539677.100239000	0.553568	1412	0
1529539677.100241000	0.55357	1007	0
1529539677.100415000	0.553744	125	1
1529539677.100493000	0.553822	1412	0
1529539677.100495000	0.553824	1412	0
1529539677.100497000	0.553826	1412	0
1529539677.100499000	0.553828	1412	0
1529539677.100501000	0.55383	1412	0
1529539677.100504000	0.553833	1412	0
1529539677.100507000	0.553836	1412	0
1529539677.100509000	0.553838	1412	0
1529539677.100701000	0.55403	125	1
1529539677.100852000	0.554181	1412	0
1529539677.100855000	0.554184	1412	0
1529539677.100973000	0.554302	1412	0
1529539677.101132000	0.554461	1412	0
1529539677.101264000	0.554593	1412	0
1529539677.101387000	0.554716	1412	0
1529539677.101507000	0.554836	1412	0
1529539677.101727000	0.555056	1412	0
1529539677.101815000	0.555144	125	1
1529539677.101836000	0.555165	1412	0
1529539677.101923000	0.555252	1412	0
1529539677.102154000	0.555483	1412	0
1529539677.102260000	0.555589	1412	0
1529539677.102420000	0.555749	1412	0
1529539677.102542000	0.555871	1412	0
1529539677.102714000	0.556043	1412	0
1529539677.102836000	0.556165	1412	0
1529539677.102839000	0.556168	930	0
1529539677.103104000	0.556433	1412	0
1529539677.103186000	0.556515	125	1
1529539677.103312000	0.556641	1412	0
1529539677.103407000	0.556736	1412	0
1529539677.103576000	0.556905	1412	0
1529539677.103712000	0.557041	1412	0
1529539677.103852000	0.557181	1412	0
1529539677.104018000	0.557347	1412	0
1529539677.104139000	0.557468	1412	0
1529539677.104304000	0.557633	1412	0
1529539677.104457000	0.557786	1412	0
1529539677.104609000	0.557938	1412	0
1529539677.104676000	0.558005	125	1
1529539677.104733000	0.558062	1412	0
1529539677.105004000	0.558333	1412	0
1529539677.105088000	0.558417	1412	0
1529539677.105224000	0.558553	1412	0
1529539677.105469000	0.558798	1412	0
1529539677.105555000	0.558884	1412	0
1529539677.105721000	0.55905	1412	0
1529539677.105838000	0.559167	1412	0
1529539677.106044000	0.559373	1412	0
1529539677.106225000	0.559554	1412	0
1529539677.106309000	0.559638	125	1
1529539677.106330000	0.559659	1412	0
1529539677.106514000	0.559843	1412	0
1529539677.106598000	0.559927	1412	0
1529539677.106722000	0.560051	930	0
1529539677.106913000	0.560242	1412	0
1529539677.106989000	0.560318	1412	0
1529539677.107226000	0.560555	1412	0
1529539677.107304000	0.560633	1412	0
1529539677.107495000	0.560824	1412	0
1529539677.107641000	0.56097	1412	0
1529539677.107717000	0.561046	125	1
1529539677.107784000	0.561113	1412	0
1529539677.107915000	0.561244	1412	0
1529539677.108069000	0.561398	1412	0
1529539677.108223000	0.561552	1412	0
1529539677.108312000	0.561641	1412	0
1529539677.108498000	0.561827	1412	0
1529539677.108647000	0.561976	1412	0
1529539677.108794000	0.562123	1412	0
1529539677.108949000	0.562278	1412	0
1529539677.109182000	0.562511	1412	0
1529539677.109251000	0.56258	125	1
1529539677.109253000	0.562582	1412	0
1529539677.109487000	0.562816	1412	0
1529539677.109651000	0.56298	1412	0
1529539677.109725000	0.563054	1412	0
1529539677.109945000	0.563274	1412	0
1529539677.110023000	0.563352	1412	0
1529539677.110225000	0.563554	1412	0
1529539677.110310000	0.563639	1412	0
1529539677.110500000	0.563829	1412	0
1529539677.110649000	0.563978	1412	0
1529539677.110718000	0.564047	125	1
1529539677.110726000	0.564055	1412	0
1529539677.110948000	0.564277	1412	0
1529539677.111065000	0.564394	1412	0
1529539677.111271000	0.5646	1412	0
1529539677.111353000	0.564682	1412	0
1529539677.111504000	0.564833	1412	0
1529539677.111627000	0.564956	1412	0
1529539677.111817000	0.565146	1412	0
1529539677.111978000	0.565307	1412	0
1529539677.112097000	0.565426	1412	0
1529539677.112188000	0.565517	125	1
1529539677.112208000	0.565537	1412	0
1529539677.112403000	0.565732	1412	0
1529539677.112547000	0.565876	1412	0
1529539677.112679000	0.566008	1412	0
1529539677.112851000	0.56618	1412	0
1529539677.112976000	0.566305	1412	0
1529539677.113107000	0.566436	1412	0
1529539677.113351000	0.56668	1412	0
1529539677.113435000	0.566764	1412	0
1529539677.113619000	0.566948	1412	0
1529539677.113716000	0.567045	138	1
1529539677.113868000	0.567197	1412	0
1529539677.113951000	0.56728	1412	0
1529539677.114135000	0.567464	1412	0
1529539677.114225000	0.567554	1412	0
1529539677.114412000	0.567741	1412	0
1529539677.114569000	0.567898	1412	0
1529539677.114725000	0.568054	1412	0
1529539677.114879000	0.568208	1412	0
1529539677.115036000	0.568365	1412	0
1529539677.115188000	0.568517	1412	0
1529539677.115278000	0.568607	1412	0
1529539677.115302000	0.568631	125	1
1529539677.115372000	0.568701	1412	0
1529539677.115562000	0.568891	1412	0
1529539677.115761000	0.56909	1412	0
1529539677.115828000	0.569157	1412	0
1529539677.116089000	0.569418	1412	0
1529539677.116297000	0.569626	1412	0
1529539677.116386000	0.569715	1412	0
1529539677.116529000	0.569858	1412	0
1529539677.116645000	0.569974	1412	0
1529539677.116747000	0.570076	125	1
1529539677.116836000	0.570165	1412	0
1529539677.116937000	0.570266	1412	0
1529539677.117118000	0.570447	1412	0
1529539677.117272000	0.570601	1412	0
1529539677.117421000	0.57075	1412	0
1529539677.117509000	0.570838	1412	0
1529539677.117676000	0.571005	1412	0
1529539677.117846000	0.571175	1412	0
1529539677.118029000	0.571358	1412	0
1529539677.118213000	0.571542	1412	0
1529539677.118293000	0.571622	125	1
1529539677.118313000	0.571642	1412	0
1529539677.118491000	0.57182	1412	0
1529539677.118603000	0.571932	1412	0
1529539677.118798000	0.572127	1412	0
1529539677.118889000	0.572218	1412	0
1529539677.119131000	0.57246	1412	0
1529539677.119295000	0.572624	1412	0
1529539677.119387000	0.572716	1412	0
1529539677.119582000	0.572911	1412	0
1529539677.119663000	0.572992	1412	0
1529539677.119779000	0.573108	125	1
1529539677.119790000	0.573119	1412	0
1529539677.120017000	0.573346	1412	0
1529539677.120100000	0.573429	1412	0
1529539677.120288000	0.573617	1412	0
1529539677.120436000	0.573765	1412	0
1529539677.120695000	0.574024	1412	0
1529539677.120699000	0.574028	1412	0
1529539677.120971000	0.5743	1412	0
1529539677.121037000	0.574366	1412	0
1529539677.121131000	0.57446	1412	0
1529539677.121235000	0.574564	125	1
1529539677.121371000	0.5747	1412	0
1529539677.121511000	0.57484	1412	0
1529539677.121513000	0.574842	844	0
1529539677.121739000	0.575068	1412	0
1529539677.122021000	0.57535	1412	0
1529539677.122023000	0.575352	1412	0
1529539677.122176000	0.575505	1412	0
1529539677.122313000	0.575642	1412	0
1529539677.122448000	0.575777	1412	0
1529539677.122638000	0.575967	1412	0
1529539677.122726000	0.576055	125	1
1529539677.122937000	0.576266	1412	0
1529539677.122939000	0.576268	1412	0
1529539677.123073000	0.576402	1412	0
1529539677.123216000	0.576545	1412	0
1529539677.123386000	0.576715	1412	0
1529539677.123564000	0.576893	1412	0
1529539677.123671000	0.577	1412	0
1529539677.123799000	0.577128	1412	0
1529539677.123982000	0.577311	1412	0
1529539677.124110000	0.577439	1412	0
1529539677.124200000	0.577529	125	1
1529539677.124296000	0.577625	1412	0
1529539677.124385000	0.577714	1412	0
1529539677.124613000	0.577942	1412	0
1529539677.124822000	0.578151	1412	0
1529539677.124995000	0.578324	1412	0
1529539677.125079000	0.578408	1412	0
1529539677.125147000	0.578476	1412	0
1529539677.125263000	0.578592	940	0
1529539677.125452000	0.578781	1412	0
1529539677.125593000	0.578922	1412	0
1529539677.125707000	0.579036	125	1
1529539677.125824000	0.579153	1412	0
1529539677.125990000	0.579319	1412	0
1529539677.126072000	0.579401	1412	0
1529539677.126260000	0.579589	1412	0
1529539677.126351000	0.57968	1412	0
1529539677.126561000	0.57989	1412	0
1529539677.126644000	0.579973	1412	0
1529539677.126852000	0.580181	1412	0
1529539677.127062000	0.580391	1412	0
1529539677.127143000	0.580472	1412	0
1529539677.127248000	0.580577	125	1
1529539677.127269000	0.580598	1412	0
1529539677.127460000	0.580789	1412	0
1529539677.127610000	0.580939	1412	0
1529539677.127795000	0.581124	1412	0
1529539677.127912000	0.581241	1412	0
1529539677.128060000	0.581389	1412	0
1529539677.128265000	0.581594	1412	0
1529539677.128347000	0.581676	1412	0
1529539677.128429000	0.581758	1412	0
1529539677.128644000	0.581973	1412	0
1529539677.128728000	0.582057	125	1
1529539677.128748000	0.582077	1412	0
1529539677.128953000	0.582282	1412	0
1529539677.129043000	0.582372	1412	0
1529539677.129265000	0.582594	1412	0
1529539677.129348000	0.582677	1412	0
1529539677.129538000	0.582867	1412	0
1529539677.129688000	0.583017	1412	0
1529539677.129780000	0.583109	1412	0
1529539677.130146000	0.583475	1412	0
1529539677.130148000	0.583477	1412	0
1529539677.130251000	0.58358	125	1
1529539677.130430000	0.583759	1412	0
1529539677.130507000	0.583836	1412	0
1529539677.130609000	0.583938	1412	0
1529539677.130800000	0.584129	1412	0
1529539677.130889000	0.584218	1412	0
1529539677.131056000	0.584385	1412	0
1529539677.131241000	0.58457	1412	0
1529539677.131405000	0.584734	1412	0
1529539677.131495000	0.584824	1412	0
1529539677.131624000	0.584953	1412	0
1529539677.131721000	0.58505	125	1
1529539677.131823000	0.585152	1412	0
1529539677.131907000	0.585236	1412	0
1529539677.132108000	0.585437	1412	0
1529539677.132236000	0.585565	1412	0
1529539677.132355000	0.585684	1412	0
1529539677.132552000	0.585881	1412	0
1529539677.132668000	0.585997	1412	0
1529539677.132671000	0.586	478	0
1529539677.132914000	0.586243	1412	0
1529539677.133231000	0.58656	1412	0
1529539677.133233000	0.586562	1412	0
1529539677.133319000	0.586648	125	1
1529539677.133391000	0.58672	1412	0
1529539677.133585000	0.586914	1412	0
1529539677.133718000	0.587047	1412	0
1529539677.133843000	0.587172	1412	0
1529539677.133984000	0.587313	1412	0
1529539677.134134000	0.587463	1412	0
1529539677.134264000	0.587593	1412	0
1529539677.134440000	0.587769	1412	0
1529539677.134552000	0.587881	1412	0
1529539677.134678000	0.588007	125	1
1529539677.134698000	0.588027	1412	0
1529539677.134854000	0.588183	1412	0
