1529564909.496221000	0.850301	1412	0
1529564909.496223000	0.850303	1412	0
1529564909.496343000	0.850423	1412	0
1529564909.496345000	0.850425	1412	0
1529564909.496347000	0.850427	1412	0
1529564909.496350000	0.85043	1412	0
1529564909.496352000	0.850432	1412	0
1529564909.496354000	0.850434	125	1
1529564909.496472000	0.850552	1412	0
1529564909.496554000	0.850634	1412	0
1529564909.496556000	0.850636	642	0
1529564909.496632000	0.850712	1412	0
1529564909.496635000	0.850715	1412	0
1529564909.496637000	0.850717	1412	0
1529564909.496764000	0.850844	125	1
1529564909.496766000	0.850846	1412	0
1529564909.496768000	0.850848	1412	0
1529564909.496771000	0.850851	1412	0
1529564909.496868000	0.850948	1412	0
1529564909.496870000	0.85095	1412	0
1529564909.497054000	0.851134	1412	0
1529564909.497057000	0.851137	1412	0
1529564909.497059000	0.851139	1412	0
1529564909.497061000	0.851141	1412	0
1529564909.497064000	0.851144	1412	0
1529564909.497066000	0.851146	1412	0
1529564909.497183000	0.851263	125	1
1529564909.497245000	0.851325	1412	0
1529564909.497248000	0.851328	1412	0
1529564909.497377000	0.851457	1412	0
1529564909.497379000	0.851459	1412	0
1529564909.497382000	0.851462	1412	0
1529564909.497384000	0.851464	1412	0
1529564909.497386000	0.851466	1412	0
1529564909.497389000	0.851469	1412	0
1529564909.497563000	0.851643	125	1
1529564909.497603000	0.851683	1412	0
1529564909.497605000	0.851685	1412	0
1529564909.497607000	0.851687	929	0
1529564909.497609000	0.851689	1412	0
1529564909.497611000	0.851691	1412	0
1529564909.497614000	0.851694	1412	0
1529564909.497793000	0.851873	1412	0
1529564909.497796000	0.851876	1412	0
1529564909.497798000	0.851878	1412	0
1529564909.497800000	0.85188	1412	0
1529564909.497967000	0.852047	125	1
1529564909.498004000	0.852084	1412	0
1529564909.498007000	0.852087	1412	0
1529564909.498009000	0.852089	1412	0
1529564909.498011000	0.852091	1412	0
1529564909.498013000	0.852093	1412	0
1529564909.498015000	0.852095	1412	0
1529564909.498200000	0.85228	1412	0
1529564909.498461000	0.852541	1412	0
1529564909.498464000	0.852544	1412	0
1529564909.498564000	0.852644	125	1
1529564909.498585000	0.852665	1412	0
1529564909.498796000	0.852876	1412	0
1529564909.498916000	0.852996	1412	0
1529564909.499028000	0.853108	1412	0
1529564909.499246000	0.853326	1412	0
1529564909.499326000	0.853406	1412	0
1529564909.499518000	0.853598	1412	0
1529564909.499719000	0.853799	1412	0
1529564909.499722000	0.853802	930	0
1529564909.499885000	0.853965	1412	0
1529564909.499983000	0.854063	125	1
1529564909.500074000	0.854154	1412	0
1529564909.500184000	0.854264	1412	0
1529564909.500343000	0.854423	1412	0
1529564909.500542000	0.854622	1412	0
1529564909.500669000	0.854749	1412	0
1529564909.500864000	0.854944	1412	0
1529564909.500980000	0.85506	1412	0
1529564909.501112000	0.855192	1412	0
1529564909.501238000	0.855318	1412	0
1529564909.501476000	0.855556	1412	0
1529564909.501548000	0.855628	125	1
1529564909.501693000	0.855773	1412	0
1529564909.501794000	0.855874	1412	0
1529564909.501938000	0.856018	1412	0
1529564909.502050000	0.85613	1412	0
1529564909.502225000	0.856305	1412	0
1529564909.502382000	0.856462	1412	0
1529564909.502521000	0.856601	1412	0
1529564909.502644000	0.856724	1412	0
1529564909.502804000	0.856884	1412	0
1529564909.502976000	0.857056	1412	0
1529564909.503094000	0.857174	125	1
1529564909.503115000	0.857195	1412	0
1529564909.503315000	0.857395	1412	0
1529564909.503418000	0.857498	1412	0
1529564909.503420000	0.8575	930	0
1529564909.503679000	0.857759	1412	0
1529564909.503759000	0.857839	1412	0
1529564909.503924000	0.858004	1412	0
1529564909.504114000	0.858194	1412	0
1529564909.504251000	0.858331	1412	0
1529564909.504411000	0.858491	1412	0
1529564909.504512000	0.858592	125	1
1529564909.504535000	0.858615	1412	0
1529564909.504777000	0.858857	1412	0
1529564909.504908000	0.858988	1412	0
1529564909.505037000	0.859117	1412	0
1529564909.505179000	0.859259	1412	0
1529564909.505292000	0.859372	1412	0
1529564909.505436000	0.859516	1412	0
1529564909.505602000	0.859682	1412	0
1529564909.505719000	0.859799	1412	0
1529564909.505920000	0.86	1412	0
1529564909.506005000	0.860085	125	1
1529564909.506026000	0.860106	1412	0
1529564909.506232000	0.860312	1412	0
1529564909.506393000	0.860473	1412	0
1529564909.506497000	0.860577	1412	0
1529564909.506697000	0.860777	1412	0
1529564909.506885000	0.860965	1412	0
1529564909.506964000	0.861044	1412	0
1529564909.507135000	0.861215	1412	0
1529564909.507138000	0.861218	930	0
1529564909.507380000	0.86146	1412	0
1529564909.507483000	0.861563	125	1
1529564909.507601000	0.861681	1412	0
1529564909.507780000	0.86186	1412	0
1529564909.507910000	0.86199	1412	0
1529564909.508008000	0.862088	1412	0
1529564909.508132000	0.862212	1412	0
1529564909.508313000	0.862393	1412	0
1529564909.508480000	0.86256	1412	0
1529564909.508656000	0.862736	1412	0
1529564909.508762000	0.862842	1412	0
1529564909.508943000	0.863023	1412	0
1529564909.509036000	0.863116	125	1
1529564909.509056000	0.863136	1412	0
1529564909.509122000	0.863202	1412	0
1529564909.509357000	0.863437	1412	0
1529564909.509469000	0.863549	1412	0
1529564909.509641000	0.863721	1412	0
1529564909.509796000	0.863876	1412	0
1529564909.509978000	0.864058	1412	0
1529564909.510065000	0.864145	1412	0
1529564909.510263000	0.864343	1412	0
1529564909.510372000	0.864452	1412	0
1529564909.510474000	0.864554	125	1
1529564909.510530000	0.86461	1412	0
1529564909.510680000	0.86476	1412	0
1529564909.510867000	0.864947	1412	0
1529564909.510870000	0.86495	930	0
1529564909.511055000	0.865135	1412	0
1529564909.511365000	0.865445	1412	0
1529564909.511451000	0.865531	1412	0
1529564909.511541000	0.865621	1412	0
1529564909.511672000	0.865752	1412	0
1529564909.511924000	0.866004	1412	0
1529564909.512005000	0.866085	125	1
1529564909.512027000	0.866107	1412	0
1529564909.512148000	0.866228	1412	0
1529564909.512321000	0.866401	1412	0
1529564909.512536000	0.866616	1412	0
1529564909.512629000	0.866709	1412	0
1529564909.512820000	0.8669	1412	0
1529564909.512914000	0.866994	1412	0
1529564909.513140000	0.86722	1412	0
1529564909.513227000	0.867307	1412	0
1529564909.513422000	0.867502	1412	0
1529564909.513517000	0.867597	125	1
1529564909.513539000	0.867619	1412	0
1529564909.513625000	0.867705	1412	0
1529564909.513874000	0.867954	1412	0
1529564909.513996000	0.868076	1412	0
1529564909.514101000	0.868181	1412	0
1529564909.514272000	0.868352	1412	0
1529564909.514454000	0.868534	1412	0
1529564909.514537000	0.868617	1412	0
1529564909.514603000	0.868683	930	0
1529564909.514827000	0.868907	1412	0
1529564909.514935000	0.869015	138	1
1529564909.514960000	0.86904	1412	0
1529564909.515163000	0.869243	1412	0
1529564909.515277000	0.869357	1412	0
1529564909.515409000	0.869489	1412	0
1529564909.515595000	0.869675	1412	0
1529564909.515887000	0.869967	1412	0
1529564909.515890000	0.86997	1412	0
1529564909.516140000	0.87022	1412	0
1529564909.516222000	0.870302	1412	0
1529564909.516385000	0.870465	1412	0
1529564909.516469000	0.870549	125	1
1529564909.516488000	0.870568	1412	0
1529564909.516714000	0.870794	1412	0
1529564909.516811000	0.870891	1412	0
1529564909.517015000	0.871095	1412	0
1529564909.517120000	0.8712	1412	0
1529564909.517321000	0.871401	1412	0
1529564909.517422000	0.871502	1412	0
1529564909.517563000	0.871643	1412	0
1529564909.517750000	0.87183	1412	0
1529564909.517848000	0.871928	1412	0
1529564909.517945000	0.872025	125	1
1529564909.517967000	0.872047	1412	0
1529564909.518195000	0.872275	1412	0
1529564909.518281000	0.872361	1412	0
1529564909.518454000	0.872534	950	0
1529564909.518601000	0.872681	1412	0
1529564909.518711000	0.872791	1412	0
1529564909.518922000	0.873002	1412	0
1529564909.519011000	0.873091	1412	0
1529564909.519208000	0.873288	1412	0
1529564909.519314000	0.873394	1412	0
1529564909.519428000	0.873508	125	1
1529564909.519473000	0.873553	1412	0
1529564909.519615000	0.873695	1412	0
1529564909.519752000	0.873832	1412	0
1529564909.519945000	0.874025	1412	0
1529564909.520114000	0.874194	1412	0
1529564909.520197000	0.874277	1412	0
1529564909.520398000	0.874478	1412	0
1529564909.520494000	0.874574	1412	0
1529564909.520679000	0.874759	1412	0
1529564909.520845000	0.874925	1412	0
1529564909.520935000	0.875015	125	1
1529564909.520955000	0.875035	1412	0
1529564909.521076000	0.875156	1412	0
1529564909.521293000	0.875373	1412	0
1529564909.521385000	0.875465	1412	0
1529564909.521590000	0.87567	1412	0
1529564909.521725000	0.875805	1412	0
1529564909.521891000	0.875971	1412	0
1529564909.521995000	0.876075	1412	0
1529564909.522177000	0.876257	1412	0
1529564909.522402000	0.876482	1412	0
1529564909.522488000	0.876568	125	1
1529564909.522740000	0.87682	1412	0
1529564909.522827000	0.876907	1412	0
1529564909.522921000	0.877001	1412	0
1529564909.523127000	0.877207	1412	0
1529564909.523193000	0.877273	1412	0
1529564909.523424000	0.877504	1412	0
1529564909.523502000	0.877582	1412	0
1529564909.523590000	0.87767	1412	0
1529564909.523837000	0.877917	1412	0
1529564909.523922000	0.878002	1412	0
1529564909.524014000	0.878094	125	1
1529564909.524104000	0.878184	1412	0
1529564909.524223000	0.878303	1412	0
1529564909.524312000	0.878392	1412	0
1529564909.524439000	0.878519	1412	0
1529564909.524688000	0.878768	1412	0
1529564909.524952000	0.879032	1412	0
1529564909.524956000	0.879036	1412	0
1529564909.525267000	0.879347	1412	0
1529564909.525270000	0.87935	1412	0
1529564909.525373000	0.879453	1412	0
1529564909.525465000	0.879545	125	1
1529564909.525486000	0.879566	1412	0
1529564909.525703000	0.879783	1412	0
1529564909.525927000	0.880007	1412	0
1529564909.526007000	0.880087	1412	0
1529564909.526201000	0.880281	1412	0
1529564909.526297000	0.880377	1412	0
1529564909.526365000	0.880445	1412	0
1529564909.526602000	0.880682	1412	0
1529564909.526748000	0.880828	1412	0
1529564909.526904000	0.880984	1412	0
1529564909.526980000	0.88106	1412	0
1529564909.526995000	0.881075	125	1
1529564909.527190000	0.88127	1412	0
1529564909.527367000	0.881447	1412	0
1529564909.527505000	0.881585	1412	0
1529564909.527634000	0.881714	1412	0
1529564909.527751000	0.881831	1412	0
1529564909.528055000	0.882135	1412	0
1529564909.528058000	0.882138	1412	0
1529564909.528300000	0.88238	1412	0
1529564909.528380000	0.88246	1412	0
1529564909.528456000	0.882536	125	1
1529564909.528603000	0.882683	1412	0
1529564909.528680000	0.88276	1412	0
1529564909.528885000	0.882965	1412	0
1529564909.528969000	0.883049	1412	0
1529564909.529170000	0.88325	1412	0
1529564909.529268000	0.883348	1412	0
1529564909.529451000	0.883531	1412	0
1529564909.529603000	0.883683	1336	0
1529564909.529764000	0.883844	1412	0
1529564909.529897000	0.883977	1412	0
1529564909.529999000	0.884079	125	1
1529564909.530059000	0.884139	1412	0
1529564909.530211000	0.884291	1412	0
1529564909.530312000	0.884392	1412	0
1529564909.530527000	0.884607	1412	0
1529564909.530627000	0.884707	1412	0
1529564909.530839000	0.884919	1412	0
1529564909.530976000	0.885056	1412	0
1529564909.531078000	0.885158	1412	0
1529564909.531276000	0.885356	1412	0
1529564909.531372000	0.885452	1412	0
1529564909.531444000	0.885524	125	1
1529564909.531581000	0.885661	1412	0
1529564909.531654000	0.885734	1412	0
1529564909.531869000	0.885949	1412	0
1529564909.532068000	0.886148	1412	0
1529564909.532153000	0.886233	1412	0
1529564909.532382000	0.886462	1412	0
1529564909.532462000	0.886542	1412	0
1529564909.532603000	0.886683	1412	0
1529564909.532727000	0.886807	1412	0
1529564909.532916000	0.886996	1412	0
1529564909.533024000	0.887104	125	1
1529564909.533059000	0.887139	1412	0
1529564909.533182000	0.887262	1412	0
1529564909.533306000	0.887386	940	0
1529564909.533515000	0.887595	1412	0
1529564909.533597000	0.887677	1412	0
1529564909.533816000	0.887896	1412	0
1529564909.533921000	0.888001	1412	0
1529564909.534092000	0.888172	1412	0
1529564909.534239000	0.888319	1412	0
1529564909.534381000	0.888461	1412	0
1529564909.534482000	0.888562	125	1
1529564909.534528000	0.888608	1412	0
1529564909.534734000	0.888814	1412	0
1529564909.534803000	0.888883	1412	0
1529564909.535005000	0.889085	1412	0
1529564909.535146000	0.889226	1412	0
1529564909.535261000	0.889341	1412	0
1529564909.535442000	0.889522	1412	0
1529564909.535603000	0.889683	1412	0
1529564909.535720000	0.8898	1412	0
1529564909.535906000	0.889986	1412	0
1529564909.535992000	0.890072	125	1
1529564909.536039000	0.890119	1412	0
1529564909.536288000	0.890368	1412	0
1529564909.536290000	0.89037	1412	0
1529564909.536492000	0.890572	1412	0
1529564909.536730000	0.89081	1412	0
1529564909.536800000	0.89088	1412	0
1529564909.537036000	0.891116	1412	0
1529564909.537039000	0.891119	930	0
1529564909.537305000	0.891385	1412	0
1529564909.537391000	0.891471	1412	0
1529564909.537477000	0.891557	125	1
1529564909.537603000	0.891683	1412	0
1529564909.537693000	0.891773	1412	0
1529564909.537911000	0.891991	1412	0
1529564909.537990000	0.89207	1412	0
1529564909.538142000	0.892222	1412	0
1529564909.538296000	0.892376	1412	0
1529564909.538399000	0.892479	1412	0
1529564909.538581000	0.892661	1412	0
1529564909.538711000	0.892791	1412	0
1529564909.538867000	0.892947	1412	0
1529564909.538961000	0.893041	125	1
1529564909.539006000	0.893086	1412	0
1529564909.539191000	0.893271	1412	0
1529564909.539306000	0.893386	1412	0
1529564909.539518000	0.893598	1412	0
1529564909.539604000	0.893684	1412	0
1529564909.539786000	0.893866	1412	0
1529564909.540027000	0.894107	1412	0
1529564909.540131000	0.894211	1412	0
1529564909.540302000	0.894382	1412	0
1529564909.540436000	0.894516	1412	0
1529564909.540519000	0.894599	125	1
1529564909.540604000	0.894684	1412	0
1529564909.540771000	0.894851	1412	0
1529564909.540774000	0.894854	940	0
1529564909.541011000	0.895091	1412	0
1529564909.541090000	0.89517	1412	0
1529564909.541390000	0.89547	1412	0
1529564909.541392000	0.895472	1412	0
1529564909.541823000	0.895903	1412	0
1529564909.541825000	0.895905	1412	0
1529564909.541956000	0.896036	1412	0
1529564909.542034000	0.896114	1412	0
1529564909.542077000	0.896157	125	1
1529564909.542252000	0.896332	1412	0
1529564909.542333000	0.896413	1412	0
1529564909.542512000	0.896592	1412	0
1529564909.542682000	0.896762	1412	0
1529564909.542874000	0.896954	1412	0
1529564909.542960000	0.89704	1412	0
1529564909.543166000	0.897246	1412	0
1529564909.543287000	0.897367	1412	0
1529564909.543400000	0.89748	1412	0
1529564909.543475000	0.897555	125	1
1529564909.543603000	0.897683	1412	0
1529564909.543703000	0.897783	1412	0
1529564909.543965000	0.898045	1412	0
1529564909.544037000	0.898117	1412	0
1529564909.544130000	0.89821	1412	0
1529564909.544346000	0.898426	1412	0
1529564909.544443000	0.898523	1412	0
1529564909.544587000	0.898667	1412	0
1529564909.544751000	0.898831	1412	0
1529564909.545258000	0.899338	1412	0
1529564909.545261000	0.899341	1412	0
1529564909.545263000	0.899343	1412	0
1529564909.545365000	0.899445	138	1
1529564909.545417000	0.899497	1412	0
1529564909.545507000	0.899587	1412	0
1529564909.545655000	0.899735	1412	0
1529564909.545818000	0.899898	1412	0
1529564909.546067000	0.900147	1412	0
1529564909.546137000	0.900217	1412	0
1529564909.546277000	0.900357	1412	0
1529564909.546446000	0.900526	1412	0
1529564909.546540000	0.90062	125	1
1529564909.546584000	0.900664	1412	0
1529564909.546814000	0.900894	1412	0
1529564909.546886000	0.900966	1412	0
1529564909.547101000	0.901181	1412	0
1529564909.547217000	0.901297	1412	0
1529564909.547356000	0.901436	1412	0
1529564909.547463000	0.901543	1412	0
1529564909.547682000	0.901762	1412	0
1529564909.547818000	0.901898	1412	0
1529564909.547928000	0.902008	1412	0
1529564909.548045000	0.902125	125	1
1529564909.548064000	0.902144	1412	0
1529564909.548344000	0.902424	1412	0
1529564909.548445000	0.902525	1412	0
1529564909.548604000	0.902684	1412	0
1529564909.548681000	0.902761	1412	0
1529564909.548807000	0.902887	1412	0
1529564909.549025000	0.903105	1412	0
1529564909.549174000	0.903254	1412	0
1529564909.549286000	0.903366	1412	0
1529564909.549451000	0.903531	1412	0
1529564909.549565000	0.903645	125	1
1529564909.549586000	0.903666	1412	0
1529564909.549807000	0.903887	1412	0
1529564909.549963000	0.904043	1412	0
1529564909.550081000	0.904161	1412	0
1529564909.550163000	0.904243	1412	0
1529564909.550410000	0.90449	1412	0
1529564909.550475000	0.904555	1412	0
1529564909.550710000	0.90479	1412	0
1529564909.550828000	0.904908	1412	0
1529564909.551047000	0.905127	1412	0
1529564909.551118000	0.905198	1412	0
1529564909.551120000	0.9052	125	1
1529564909.551321000	0.905401	1412	0
1529564909.551406000	0.905486	1412	0
1529564909.551516000	0.905596	1412	0
1529564909.551666000	0.905746	1412	0
1529564909.551862000	0.905942	1412	0
1529564909.551967000	0.906047	1306	0
1529564909.552170000	0.90625	1412	0
1529564909.552326000	0.906406	1412	0
1529564909.552455000	0.906535	1412	0
1529564909.552563000	0.906643	125	1
1529564909.552584000	0.906664	1412	0
1529564909.552807000	0.906887	1412	0
1529564909.552905000	0.906985	1412	0
1529564909.553109000	0.907189	1412	0
1529564909.553218000	0.907298	1412	0
1529564909.553325000	0.907405	1412	0
1529564909.553525000	0.907605	1412	0
1529564909.553696000	0.907776	1412	0
1529564909.554611000	0.908691	1412	0
1529564909.554615000	0.908695	1412	0
1529564909.554617000	0.908697	1412	0
1529564909.554620000	0.9087	1412	0
1529564909.554622000	0.908702	1412	0
1529564909.554624000	0.908704	1412	0
1529564909.554744000	0.908824	125	1
1529564909.555071000	0.909151	1412	0
1529564909.555073000	0.909153	1412	0
1529564909.555076000	0.909156	1412	0
1529564909.555327000	0.909407	1412	0
1529564909.555330000	0.90941	1412	0
1529564909.555607000	0.909687	1412	0
1529564909.555684000	0.909764	125	1
1529564909.556610000	0.91069	1412	0
1529564909.556613000	0.910693	1412	0
1529564909.556615000	0.910695	1412	0
1529564909.556617000	0.910697	1412	0
1529564909.556619000	0.910699	1412	0
1529564909.556623000	0.910703	1412	0
1529564909.556625000	0.910705	1412	0
1529564909.557081000	0.911161	1412	0
1529564909.557083000	0.911163	1412	0
