1529634236.255877000	0.594959	1412	0
1529634236.256056000	0.595138	1412	0
1529634236.256202000	0.595284	1412	0
1529634236.256320000	0.595402	1412	0
1529634236.256546000	0.595628	1412	0
1529634236.256612000	0.595694	126	1
1529634236.256639000	0.595721	1412	0
1529634236.256814000	0.595896	1412	0
1529634236.256932000	0.596014	1412	0
1529634236.257099000	0.596181	1412	0
1529634236.257209000	0.596291	1412	0
1529634236.257317000	0.596399	930	0
1529634236.257530000	0.596612	1412	0
1529634236.257688000	0.59677	1412	0
1529634236.257873000	0.596955	1412	0
1529634236.257948000	0.59703	1412	0
1529634236.258055000	0.597137	126	1
1529634236.258204000	0.597286	1412	0
1529634236.258283000	0.597365	1412	0
1529634236.258502000	0.597584	1412	0
1529634236.258594000	0.597676	1412	0
1529634236.258705000	0.597787	1412	0
1529634236.258893000	0.597975	1412	0
1529634236.259037000	0.598119	1412	0
1529634236.259227000	0.598309	1412	0
1529634236.259384000	0.598466	1412	0
1529634236.259532000	0.598614	1412	0
1529634236.259605000	0.598687	126	1
1529634236.259623000	0.598705	1412	0
1529634236.259835000	0.598917	1412	0
1529634236.259985000	0.599067	1412	0
1529634236.260126000	0.599208	1412	0
1529634236.260224000	0.599306	1412	0
1529634236.260421000	0.599503	1412	0
1529634236.260701000	0.599783	1412	0
1529634236.260781000	0.599863	1412	0
1529634236.260878000	0.59996	1412	0
1529634236.261067000	0.600149	1412	0
1529634236.261070000	0.600152	939	0
1529634236.261159000	0.600241	126	1
1529634236.261192000	0.600274	1412	0
1529634236.261640000	0.600722	1412	0
1529634236.261642000	0.600724	1412	0
1529634236.261856000	0.600938	1412	0
1529634236.261859000	0.600941	1412	0
1529634236.262000000	0.601082	1412	0
1529634236.262212000	0.601294	1412	0
1529634236.262280000	0.601362	1412	0
1529634236.262456000	0.601538	1412	0
1529634236.262549000	0.601631	126	1
1529634236.262570000	0.601652	1412	0
1529634236.262780000	0.601862	1412	0
1529634236.262862000	0.601944	1412	0
1529634236.263044000	0.602126	1412	0
1529634236.263198000	0.60228	1412	0
1529634236.263345000	0.602427	1412	0
1529634236.263487000	0.602569	1412	0
1529634236.263674000	0.602756	1412	0
1529634236.263814000	0.602896	1412	0
1529634236.263906000	0.602988	1412	0
1529634236.263996000	0.603078	126	1
1529634236.264115000	0.603197	1412	0
1529634236.264252000	0.603334	1412	0
1529634236.264377000	0.603459	1412	0
1529634236.264532000	0.603614	1412	0
1529634236.264681000	0.603763	1412	0
1529634236.264684000	0.603766	939	0
1529634236.264984000	0.604066	1412	0
1529634236.265065000	0.604147	1412	0
1529634236.265244000	0.604326	1412	0
1529634236.265565000	0.604647	1412	0
1529634236.265630000	0.604712	126	1
1529634236.265753000	0.604835	1412	0
1529634236.265842000	0.604924	1412	0
1529634236.265916000	0.604998	1412	0
1529634236.266042000	0.605124	1412	0
1529634236.266245000	0.605327	1412	0
1529634236.266391000	0.605473	1412	0
1529634236.266507000	0.605589	1412	0
1529634236.267650000	0.606732	1412	0
1529634236.267653000	0.606735	1412	0
1529634236.267656000	0.606738	1412	0
1529634236.267658000	0.60674	1412	0
1529634236.267661000	0.606743	1412	0
1529634236.267663000	0.606745	1412	0
1529634236.267666000	0.606748	1412	0
1529634236.267891000	0.606973	126	1
1529634236.268347000	0.607429	1412	0
1529634236.268350000	0.607432	1412	0
1529634236.268353000	0.607435	1412	0
1529634236.268355000	0.607437	1412	0
1529634236.268357000	0.607439	1412	0
1529634236.268642000	0.607724	1412	0
1529634236.268645000	0.607727	939	0
1529634236.268761000	0.607843	126	1
1529634236.268874000	0.607956	1412	0
1529634236.268974000	0.608056	1412	0
1529634236.269609000	0.608691	1412	0
1529634236.269612000	0.608694	1412	0
1529634236.269615000	0.608697	1412	0
1529634236.269618000	0.6087	1412	0
1529634236.269620000	0.608702	1412	0
1529634236.269844000	0.608926	1412	0
1529634236.269924000	0.609006	1412	0
1529634236.269998000	0.60908	126	1
1529634236.270067000	0.609149	1412	0
1529634236.270254000	0.609336	1412	0
1529634236.270386000	0.609468	1412	0
1529634236.270558000	0.60964	1412	0
1529634236.270688000	0.60977	1412	0
1529634236.270803000	0.609885	1412	0
1529634236.271012000	0.610094	1412	0
1529634236.271128000	0.61021	1412	0
1529634236.271313000	0.610395	1412	0
1529634236.271452000	0.610534	1412	0
1529634236.271548000	0.61063	126	1
1529634236.271641000	0.610723	1412	0
1529634236.271873000	0.610955	1412	0
1529634236.271948000	0.61103	1412	0
1529634236.272059000	0.611141	1412	0
1529634236.272221000	0.611303	1412	0
1529634236.272223000	0.611305	939	0
1529634236.272393000	0.611475	1412	0
1529634236.272506000	0.611588	1412	0
1529634236.272707000	0.611789	1412	0
1529634236.272892000	0.611974	1412	0
1529634236.272964000	0.612046	126	1
1529634236.272995000	0.612077	1412	0
1529634236.273205000	0.612287	1412	0
1529634236.273330000	0.612412	1412	0
1529634236.273523000	0.612605	1412	0
1529634236.273680000	0.612762	1412	0
1529634236.273860000	0.612942	1412	0
1529634236.274001000	0.613083	1412	0
1529634236.274062000	0.613144	1412	0
1529634236.274274000	0.613356	1412	0
1529634236.274400000	0.613482	1412	0
1529634236.274478000	0.61356	126	1
1529634236.274623000	0.613705	1412	0
1529634236.274700000	0.613782	1412	0
1529634236.274926000	0.614008	1412	0
1529634236.275006000	0.614088	1412	0
1529634236.275230000	0.614312	1412	0
1529634236.275348000	0.61443	1412	0
1529634236.275552000	0.614634	1412	0
1529634236.275665000	0.614747	1412	0
1529634236.275862000	0.614944	1412	0
1529634236.275941000	0.615023	1412	0
1529634236.276021000	0.615103	139	1
1529634236.276040000	0.615122	939	0
1529634236.276392000	0.615474	1412	0
1529634236.276584000	0.615666	1412	0
1529634236.276664000	0.615746	1412	0
1529634236.276872000	0.615954	1412	0
1529634236.277186000	0.616268	1412	0
1529634236.277326000	0.616408	1412	0
1529634236.277395000	0.616477	1412	0
1529634236.277625000	0.616707	1412	0
1529634236.277839000	0.616921	1412	0
1529634236.277904000	0.616986	126	1
1529634236.277936000	0.617018	1412	0
1529634236.278220000	0.617302	1412	0
1529634236.278296000	0.617378	1412	0
1529634236.278499000	0.617581	1412	0
1529634236.278572000	0.617654	1412	0
1529634236.278770000	0.617852	1412	0
1529634236.278915000	0.617997	1412	0
1529634236.279227000	0.618309	1412	0
1529634236.279557000	0.618639	1412	0
1529634236.279725000	0.618807	1412	0
1529634236.279794000	0.618876	126	1
1529634236.279889000	0.618971	1412	0
1529634236.279893000	0.618975	1412	0
1529634236.280187000	0.619269	1412	0
1529634236.280331000	0.619413	1412	0
1529634236.280481000	0.619563	1412	0
1529634236.280611000	0.619693	939	0
1529634236.280746000	0.619828	1412	0
1529634236.280866000	0.619948	1412	0
1529634236.280868000	0.61995	1412	0
1529634236.280953000	0.620035	1412	0
1529634236.281069000	0.620151	126	1
1529634236.281082000	0.620164	1412	0
1529634236.281084000	0.620166	1412	0
1529634236.281213000	0.620295	1412	0
1529634236.281300000	0.620382	1412	0
1529634236.281431000	0.620513	1412	0
1529634236.281528000	0.62061	1412	0
1529634236.281531000	0.620613	1412	0
1529634236.281532000	0.620614	1412	0
1529634236.281805000	0.620887	1412	0
1529634236.281808000	0.62089	1412	0
1529634236.281906000	0.620988	126	1
1529634236.282015000	0.621097	1412	0
1529634236.282108000	0.62119	1412	0
1529634236.282295000	0.621377	1412	0
1529634236.282415000	0.621497	1412	0
1529634236.282546000	0.621628	1412	0
1529634236.282737000	0.621819	1412	0
1529634236.282867000	0.621949	1412	0
1529634236.283054000	0.622136	1412	0
1529634236.283205000	0.622287	1412	0
1529634236.283331000	0.622413	1412	0
1529634236.283334000	0.622416	939	0
1529634236.283403000	0.622485	126	1
1529634236.283495000	0.622577	1412	0
1529634236.284652000	0.623734	1412	0
1529634236.284655000	0.623737	1412	0
1529634236.284658000	0.62374	1412	0
1529634236.284660000	0.623742	1412	0
1529634236.284662000	0.623744	1412	0
1529634236.284665000	0.623747	1412	0
1529634236.284668000	0.62375	1412	0
1529634236.285062000	0.624144	1412	0
1529634236.285065000	0.624147	1412	0
1529634236.285068000	0.62415	1412	0
1529634236.285175000	0.624257	126	1
1529634236.285307000	0.624389	1412	0
1529634236.285395000	0.624477	1412	0
1529634236.285641000	0.624723	1412	0
1529634236.285728000	0.62481	1412	0
1529634236.286648000	0.62573	1412	0
1529634236.286650000	0.625732	1412	0
1529634236.286653000	0.625735	1412	0
1529634236.286656000	0.625738	1412	0
1529634236.286659000	0.625741	1412	0
1529634236.286661000	0.625743	1412	0
1529634236.286799000	0.625881	126	1
1529634236.287649000	0.626731	1412	0
1529634236.287652000	0.626734	1412	0
1529634236.287654000	0.626736	1412	0
1529634236.287657000	0.626739	939	0
1529634236.287659000	0.626741	1412	0
1529634236.287661000	0.626743	1412	0
1529634236.287663000	0.626745	1412	0
1529634236.288645000	0.627727	1412	0
1529634236.288648000	0.62773	1412	0
1529634236.288650000	0.627732	1412	0
1529634236.288653000	0.627735	1412	0
1529634236.288655000	0.627737	1412	0
1529634236.288657000	0.627739	1412	0
1529634236.288731000	0.627813	126	1
1529634236.289645000	0.628727	1412	0
1529634236.289647000	0.628729	1412	0
1529634236.289650000	0.628732	1412	0
1529634236.289652000	0.628734	1412	0
1529634236.289654000	0.628736	1412	0
1529634236.289656000	0.628738	1412	0
1529634236.289801000	0.628883	126	1
1529634236.290648000	0.62973	1412	0
1529634236.290651000	0.629733	1412	0
1529634236.290653000	0.629735	1412	0
1529634236.290655000	0.629737	1412	0
1529634236.290657000	0.629739	1412	0
1529634236.290659000	0.629741	1412	0
1529634236.290661000	0.629743	1412	0
1529634236.290664000	0.629746	1412	0
1529634236.291649000	0.630731	1412	0
1529634236.291651000	0.630733	939	0
1529634236.291654000	0.630736	1412	0
1529634236.291656000	0.630738	1412	0
1529634236.291658000	0.63074	1412	0
1529634236.291660000	0.630742	1412	0
1529634236.291663000	0.630745	1412	0
1529634236.291757000	0.630839	126	1
1529634236.292645000	0.631727	1412	0
1529634236.292648000	0.63173	1412	0
1529634236.292650000	0.631732	1412	0
1529634236.292652000	0.631734	1412	0
1529634236.292655000	0.631737	1412	0
1529634236.292657000	0.631739	1412	0
1529634236.292782000	0.631864	126	1
1529634236.293647000	0.632729	1412	0
1529634236.293650000	0.632732	1412	0
1529634236.293653000	0.632735	1412	0
1529634236.293656000	0.632738	1412	0
1529634236.293658000	0.63274	1412	0
1529634236.293660000	0.632742	1412	0
1529634236.293663000	0.632745	1412	0
1529634236.293747000	0.632829	1412	0
1529634236.293966000	0.633048	126	1
1529634236.294623000	0.633705	1412	0
1529634236.294625000	0.633707	1412	0
1529634236.294628000	0.63371	1412	0
1529634236.294630000	0.633712	1412	0
1529634236.294632000	0.633714	1412	0
1529634236.294634000	0.633716	939	0
1529634236.294917000	0.633999	1412	0
1529634236.295031000	0.634113	1412	0
1529634236.295460000	0.634542	1412	0
1529634236.295463000	0.634545	1412	0
1529634236.295466000	0.634548	1412	0
1529634236.295571000	0.634653	126	1
1529634236.295608000	0.63469	1412	0
1529634236.296647000	0.635729	1412	0
1529634236.296649000	0.635731	1412	0
1529634236.296652000	0.635734	1412	0
1529634236.296655000	0.635737	1412	0
1529634236.296657000	0.635739	1412	0
1529634236.296660000	0.635742	1412	0
1529634236.296662000	0.635744	1412	0
1529634236.297649000	0.636731	1412	0
1529634236.297652000	0.636734	1412	0
1529634236.297654000	0.636736	1412	0
1529634236.297656000	0.636738	1412	0
1529634236.297658000	0.63674	1412	0
1529634236.297661000	0.636743	1412	0
1529634236.297663000	0.636745	1412	0
1529634236.297667000	0.636749	123	1
1529634236.297909000	0.636991	1412	0
1529634236.297912000	0.636994	1412	0
1529634236.298123000	0.637205	1412	0
1529634236.298217000	0.637299	126	1
1529634236.298237000	0.637319	1412	0
1529634236.298390000	0.637472	1412	0
1529634236.298608000	0.63769	1412	0
1529634236.298673000	0.637755	1412	0
1529634236.298901000	0.637983	1412	0
1529634236.298966000	0.638048	1412	0
1529634236.299101000	0.638183	1412	0
1529634236.299278000	0.63836	1412	0
1529634236.299396000	0.638478	1412	0
1529634236.299643000	0.638725	1412	0
1529634236.299798000	0.63888	126	1
1529634236.299956000	0.639038	1412	0
1529634236.299958000	0.63904	1412	0
1529634236.300064000	0.639146	1412	0
1529634236.300290000	0.639372	1412	0
1529634236.300378000	0.63946	1412	0
1529634236.300454000	0.639536	1412	0
1529634236.300700000	0.639782	1412	0
1529634236.300780000	0.639862	1412	0
1529634236.300959000	0.640041	1412	0
1529634236.301379000	0.640461	1412	0
1529634236.301382000	0.640464	1412	0
1529634236.301384000	0.640466	1412	0
1529634236.301490000	0.640572	126	1
1529634236.301644000	0.640726	1412	0
1529634236.302193000	0.641275	1412	0
1529634236.302196000	0.641278	1412	0
1529634236.302198000	0.64128	1412	0
1529634236.302201000	0.641283	475	0
1529634236.302305000	0.641387	1412	0
1529634236.302441000	0.641523	1412	0
1529634236.302610000	0.641692	1412	0
1529634236.302688000	0.64177	126	1
1529634236.302707000	0.641789	1412	0
1529634236.302899000	0.641981	1412	0
1529634236.303010000	0.642092	1412	0
1529634236.303142000	0.642224	1412	0
1529634236.303330000	0.642412	1412	0
1529634236.303458000	0.64254	1412	0
1529634236.303603000	0.642685	1412	0
1529634236.303796000	0.642878	1412	0
1529634236.303910000	0.642992	1412	0
1529634236.304057000	0.643139	1412	0
1529634236.304145000	0.643227	126	1
1529634236.304248000	0.64333	1412	0
1529634236.304428000	0.64351	1412	0
1529634236.304500000	0.643582	1412	0
1529634236.304693000	0.643775	1412	0
1529634236.304786000	0.643868	1412	0
1529634236.304965000	0.644047	1412	0
1529634236.305123000	0.644205	1412	0
1529634236.305307000	0.644389	1412	0
1529634236.305392000	0.644474	1412	0
1529634236.305562000	0.644644	1412	0
1529634236.305641000	0.644723	139	1
1529634236.305819000	0.644901	1412	0
1529634236.305896000	0.644978	1412	0
1529634236.306031000	0.645113	726	0
1529634236.306033000	0.645115	87	0
1529634236.308789000	0.647871	107	1
1529634236.315561000	0.654643	537	1
1529634236.325622000	0.664704	87	0
1529634236.336232000	0.675314	1412	0
1529634236.336562000	0.675644	1412	0
1529634236.336867000	0.675949	1412	0
1529634236.337380000	0.676462	1412	0
1529634236.337529000	0.676611	1412	0
1529634236.337812000	0.676894	1412	0
1529634236.338126000	0.677208	1412	0
1529634236.338456000	0.677538	1412	0
1529634236.338676000	0.677758	122	1
1529634236.338770000	0.677852	1412	0
1529634236.339071000	0.678153	1412	0
1529634236.339408000	0.67849	1412	0
1529634236.339720000	0.678802	1412	0
1529634236.340052000	0.679134	1412	0
1529634236.340374000	0.679456	1412	0
1529634236.340694000	0.679776	1412	0
1529634236.341009000	0.680091	1412	0
1529634236.341324000	0.680406	1412	0
1529634236.341639000	0.680721	1412	0
1529634236.341664000	0.680746	122	1
1529634236.341954000	0.681036	1412	0
1529634236.342270000	0.681352	1412	0
1529634236.342585000	0.681667	1412	0
1529634236.342901000	0.681983	1412	0
1529634236.343229000	0.682311	1412	0
1529634236.343477000	0.682559	1149	0
1529634236.343791000	0.682873	1412	0
1529634236.344108000	0.68319	1412	0
1529634236.344422000	0.683504	1412	0
1529634236.344502000	0.683584	125	1
1529634236.344752000	0.683834	1412	0
1529634236.345053000	0.684135	1412	0
1529634236.345382000	0.684464	1412	0
1529634236.345695000	0.684777	1412	0
1529634236.346007000	0.685089	1412	0
1529634236.346307000	0.685389	1412	0
1529634236.346628000	0.68571	1412	0
1529634236.346957000	0.686039	1412	0
1529634236.347269000	0.686351	1412	0
1529634236.347593000	0.686675	1412	0
1529634236.347676000	0.686758	125	1
1529634236.347921000	0.687003	1412	0
1529634236.348223000	0.687305	1412	0
1529634236.348533000	0.687615	1412	0
1529634236.348852000	0.687934	1412	0
1529634236.349213000	0.688295	1412	0
1529634236.349533000	0.688615	1412	0
1529634236.349851000	0.688933	1412	0
1529634236.350181000	0.689263	1412	0
1529634236.350498000	0.68958	1412	0
1529634236.350671000	0.689753	122	1
1529634236.350817000	0.689899	1412	0
1529634236.351117000	0.690199	1412	0
1529634236.351305000	0.690387	905	0
1529634236.351641000	0.690723	1412	0
1529634236.351969000	0.691051	1412	0
1529634236.352271000	0.691353	1412	0
1529634236.352600000	0.691682	1412	0
1529634236.352915000	0.691997	1412	0
1529634236.353230000	0.692312	1412	0
1529634236.353532000	0.692614	1412	0
1529634236.353611000	0.692693	125	1
1529634236.353849000	0.692931	1412	0
1529634236.354180000	0.693262	1412	0
1529634236.354496000	0.693578	1412	0
1529634236.354759000	0.693841	1412	0
1529634236.354835000	0.693917	1412	0
1529634236.355074000	0.694156	1412	0
1529634236.355150000	0.694232	1412	0
1529634236.355152000	0.694234	1412	0
1529634236.355403000	0.694485	1412	0
1529634236.355477000	0.694559	1412	0
1529634236.355480000	0.694562	1412	0
1529634236.355552000	0.694634	125	1
1529634236.355722000	0.694804	1412	0
1529634236.355817000	0.694899	1412	0
1529634236.355819000	0.694901	1412	0
1529634236.356006000	0.695088	1412	0
1529634236.356076000	0.695158	1412	0
1529634236.356147000	0.695229	1412	0
1529634236.356272000	0.695354	929	0
1529634236.356404000	0.695486	1412	0
1529634236.356512000	0.695594	1412	0
1529634236.356585000	0.695667	125	1
1529634236.356604000	0.695686	1412	0
1529634236.356734000	0.695816	1412	0
1529634236.356737000	0.695819	1412	0
1529634236.356952000	0.696034	1412	0
1529634236.356954000	0.696036	1412	0
1529634236.356956000	0.696038	1412	0
1529634236.357044000	0.696126	1412	0
1529634236.357046000	0.696128	1412	0
1529634236.357143000	0.696225	1412	0
1529634236.357145000	0.696227	1412	0
1529634236.357256000	0.696338	125	1
1529634236.357274000	0.696356	1412	0
1529634236.357277000	0.696359	1412	0
1529634236.357400000	0.696482	1412	0
1529634236.357403000	0.696485	1412	0
1529634236.357405000	0.696487	1412	0
1529634236.357407000	0.696489	1412	0
1529634236.357648000	0.69673	1412	0
1529634236.357650000	0.696732	1412	0
1529634236.357653000	0.696735	1412	0
1529634236.357791000	0.696873	1412	0
1529634236.357793000	0.696875	1412	0
1529634236.357795000	0.696877	1412	0
1529634236.357798000	0.69688	930	0
