1529624072.936338000	0.593979	126	1
1529624072.936489000	0.59413	1412	0
1529624072.936576000	0.594217	1412	0
1529624072.936723000	0.594364	1412	0
1529624072.936930000	0.594571	1412	0
1529624072.937017000	0.594658	1412	0
1529624072.937222000	0.594863	1412	0
1529624072.937348000	0.594989	1412	0
1529624072.937519000	0.59516	1412	0
1529624072.937606000	0.595247	1412	0
1529624072.937859000	0.5955	1412	0
1529624072.937929000	0.59557	126	1
1529624072.938019000	0.59566	1412	0
1529624072.938168000	0.595809	1412	0
1529624072.938255000	0.595896	1412	0
1529624072.938461000	0.596102	1412	0
1529624072.938545000	0.596186	1412	0
1529624072.938668000	0.596309	1412	0
1529624072.938829000	0.59647	1412	0
1529624072.938976000	0.596617	1412	0
1529624072.939103000	0.596744	1412	0
1529624072.939303000	0.596944	1412	0
1529624072.939306000	0.596947	930	0
1529624072.939396000	0.597037	126	1
1529624072.939570000	0.597211	1412	0
1529624072.940408000	0.598049	1412	0
1529624072.940575000	0.598216	1412	0
1529624072.940664000	0.598305	1412	0
1529624072.940756000	0.598397	1412	0
1529624072.940979000	0.59862	1412	0
1529624072.941056000	0.598697	1412	0
1529624072.941256000	0.598897	1412	0
1529624072.941399000	0.59904	1412	0
1529624072.941466000	0.599107	126	1
1529624072.941568000	0.599209	1412	0
1529624072.943955000	0.601596	99	1
1529624072.948963000	0.606604	1412	0
1529624072.949198000	0.606839	1412	0
1529624072.949289000	0.60693	1412	0
1529624072.949493000	0.607134	1412	0
1529624072.949583000	0.607224	1412	0
1529624072.949791000	0.607432	1412	0
1529624072.950024000	0.607665	1412	0
1529624072.950107000	0.607748	1412	0
1529624072.950261000	0.607902	1412	0
1529624072.950345000	0.607986	1412	0
1529624072.950455000	0.608096	126	1
1529624072.950546000	0.608187	1412	0
1529624072.950733000	0.608374	1412	0
1529624072.950903000	0.608544	1412	0
1529624072.950905000	0.608546	1412	0
1529624072.951134000	0.608775	1412	0
1529624072.951218000	0.608859	1412	0
1529624072.951422000	0.609063	1412	0
1529624072.951571000	0.609212	1412	0
1529624072.951752000	0.609393	1412	0
1529624072.951832000	0.609473	1412	0
1529624072.951962000	0.609603	126	1
1529624072.952072000	0.609713	1412	0
1529624072.952152000	0.609793	1412	0
1529624072.952364000	0.610005	1412	0
1529624072.952488000	0.610129	1412	0
1529624072.952599000	0.61024	1412	0
1529624072.952826000	0.610467	1412	0
1529624072.952912000	0.610553	1412	0
1529624072.953092000	0.610733	1412	0
1529624072.953186000	0.610827	1412	0
1529624072.953410000	0.611051	1412	0
1529624072.953497000	0.611138	139	1
1529624072.953521000	0.611162	1412	0
1529624072.953609000	0.61125	1412	0
1529624072.953824000	0.611465	1412	0
1529624072.953934000	0.611575	1412	0
1529624072.954126000	0.611767	1412	0
1529624072.954255000	0.611896	1412	0
1529624072.954450000	0.612091	1412	0
1529624072.954595000	0.612236	1412	0
1529624072.954784000	0.612425	1412	0
1529624072.954786000	0.612427	475	0
1529624072.954885000	0.612526	126	1
1529624072.955019000	0.61266	1412	0
1529624072.955105000	0.612746	1412	0
1529624072.955309000	0.61295	1412	0
1529624072.955474000	0.613115	1412	0
1529624072.955611000	0.613252	1412	0
1529624072.955700000	0.613341	1412	0
1529624072.955827000	0.613468	1412	0
1529624072.955931000	0.613572	1412	0
1529624072.956166000	0.613807	1412	0
1529624072.956515000	0.614156	1412	0
1529624072.956517000	0.614158	1412	0
1529624072.956606000	0.614247	126	1
1529624072.956643000	0.614284	1412	0
1529624072.956800000	0.614441	1412	0
1529624072.957057000	0.614698	1412	0
1529624072.957142000	0.614783	1412	0
1529624072.957236000	0.614877	1412	0
1529624072.957425000	0.615066	1412	0
1529624072.957505000	0.615146	1412	0
1529624072.957690000	0.615331	1412	0
1529624072.957840000	0.615481	1412	0
1529624072.957922000	0.615563	126	1
1529624072.958063000	0.615704	1412	0
1529624072.958204000	0.615845	1412	0
1529624072.958364000	0.616005	1412	0
1529624072.958445000	0.616086	1412	0
1529624072.958448000	0.616089	930	0
1529624072.958688000	0.616329	1412	0
1529624072.958771000	0.616412	1412	0
1529624072.958978000	0.616619	1412	0
1529624072.959095000	0.616736	1412	0
1529624072.959262000	0.616903	1412	0
1529624072.959354000	0.616995	126	1
1529624072.959411000	0.617052	1412	0
1529624072.959521000	0.617162	1412	0
1529624072.959705000	0.617346	1412	0
1529624072.959859000	0.6175	1412	0
1529624072.960004000	0.617645	1412	0
1529624072.960153000	0.617794	1412	0
1529624072.960326000	0.617967	1412	0
1529624072.960460000	0.618101	1412	0
1529624072.960610000	0.618251	1412	0
1529624072.960801000	0.618442	1412	0
1529624072.960867000	0.618508	1412	0
1529624072.960868000	0.618509	126	1
1529624072.961108000	0.618749	1412	0
1529624072.961193000	0.618834	1412	0
1529624072.961421000	0.619062	1412	0
1529624072.961503000	0.619144	1412	0
1529624072.961704000	0.619345	1412	0
1529624072.961809000	0.61945	1412	0
1529624072.962015000	0.619656	1412	0
1529624072.962137000	0.619778	1412	0
1529624072.962319000	0.61996	1412	0
1529624072.962392000	0.620033	126	1
1529624072.962460000	0.620101	1412	0
1529624072.962627000	0.620268	1412	0
1529624072.962756000	0.620397	1412	0
1529624072.962893000	0.620534	1412	0
1529624072.963057000	0.620698	1412	0
1529624072.963252000	0.620893	1412	0
1529624072.963369000	0.62101	1412	0
1529624072.963582000	0.621223	1412	0
1529624072.963670000	0.621311	1412	0
1529624072.963870000	0.621511	1412	0
1529624072.963952000	0.621593	1412	0
1529624072.963967000	0.621608	126	1
1529624072.964154000	0.621795	1412	0
1529624072.964234000	0.621875	1412	0
1529624072.964410000	0.622051	1412	0
1529624072.964562000	0.622203	1412	0
1529624072.964755000	0.622396	1412	0
1529624072.964966000	0.622607	1412	0
1529624072.965047000	0.622688	1412	0
1529624072.965210000	0.622851	1412	0
1529624072.965300000	0.622941	1412	0
1529624072.965386000	0.623027	126	1
1529624072.965550000	0.623191	1412	0
1529624072.965637000	0.623278	1412	0
1529624072.965757000	0.623398	1412	0
1529624072.965910000	0.623551	1412	0
1529624072.965912000	0.623553	466	0
1529624072.966054000	0.623695	1412	0
1529624072.966351000	0.623992	1412	0
1529624072.966505000	0.624146	1412	0
1529624072.966594000	0.624235	1412	0
1529624072.966687000	0.624328	1412	0
1529624072.966793000	0.624434	126	1
1529624072.966814000	0.624455	1412	0
1529624072.967123000	0.624764	1412	0
1529624072.967303000	0.624944	1412	0
1529624072.967389000	0.62503	1412	0
1529624072.967469000	0.62511	1412	0
1529624072.967667000	0.625308	1412	0
1529624072.967750000	0.625391	1412	0
1529624072.967935000	0.625576	1412	0
1529624072.968061000	0.625702	1412	0
1529624072.968254000	0.625895	1412	0
1529624072.968341000	0.625982	126	1
1529624072.968399000	0.62604	1412	0
1529624072.968551000	0.626192	1412	0
1529624072.968704000	0.626345	1412	0
1529624072.968888000	0.626529	1412	0
1529624072.968965000	0.626606	1412	0
1529624072.969198000	0.626839	1412	0
1529624072.969281000	0.626922	1412	0
1529624072.969477000	0.627118	1412	0
1529624072.969619000	0.62726	1412	0
1529624072.969621000	0.627262	939	0
1529624072.969717000	0.627358	126	1
1529624072.969830000	0.627471	1412	0
1529624072.969957000	0.627598	1412	0
1529624072.970405000	0.628046	1412	0
1529624072.970408000	0.628049	1412	0
1529624072.970558000	0.628199	1412	0
1529624072.970650000	0.628291	1412	0
1529624072.970782000	0.628423	1412	0
1529624072.970934000	0.628575	1412	0
1529624072.971125000	0.628766	1412	0
1529624072.971213000	0.628854	1412	0
1529624072.971307000	0.628948	126	1
1529624072.971455000	0.629096	1412	0
1529624072.971543000	0.629184	1412	0
1529624072.971698000	0.629339	1412	0
1529624072.971806000	0.629447	1412	0
1529624072.972010000	0.629651	1412	0
1529624072.972101000	0.629742	1412	0
1529624072.972301000	0.629942	1412	0
1529624072.972431000	0.630072	1412	0
1529624072.972592000	0.630233	1412	0
1529624072.972747000	0.630388	1412	0
1529624072.972847000	0.630488	126	1
1529624072.972869000	0.63051	1412	0
1529624072.973102000	0.630743	1412	0
1529624072.973210000	0.630851	1412	0
1529624072.973372000	0.631013	1412	0
1529624072.973469000	0.63111	1412	0
1529624072.973619000	0.63126	1412	0
1529624072.973820000	0.631461	1412	0
1529624072.973934000	0.631575	1412	0
1529624072.974098000	0.631739	1412	0
1529624072.974250000	0.631891	1412	0
1529624072.974318000	0.631959	126	1
1529624072.974403000	0.632044	1412	0
1529624072.974516000	0.632157	1412	0
1529624072.974741000	0.632382	1412	0
1529624072.974826000	0.632467	1412	0
1529624072.974983000	0.632624	1412	0
1529624072.975137000	0.632778	1412	0
1529624072.975328000	0.632969	1412	0
1529624072.975457000	0.633098	1412	0
1529624072.975626000	0.633267	1412	0
1529624072.975779000	0.63342	1412	0
1529624072.975861000	0.633502	126	1
1529624072.975882000	0.633523	1412	0
1529624072.976095000	0.633736	1412	0
1529624072.976177000	0.633818	1412	0
1529624072.976348000	0.633989	1412	0
1529624072.976509000	0.63415	1412	0
1529624072.976748000	0.634389	1412	0
1529624072.976834000	0.634475	1412	0
1529624072.976995000	0.634636	1412	0
1529624072.977139000	0.63478	1412	0
1529624072.977282000	0.634923	1412	0
1529624072.977343000	0.634984	126	1
1529624072.977419000	0.63506	1412	0
1529624072.977532000	0.635173	1412	0
1529624072.977717000	0.635358	1412	0
1529624072.977869000	0.63551	1412	0
1529624072.977997000	0.635638	1412	0
1529624072.978164000	0.635805	1412	0
1529624072.978344000	0.635985	1412	0
1529624072.978508000	0.636149	1412	0
1529624072.978589000	0.63623	1412	0
1529624072.978805000	0.636446	1412	0
1529624072.978878000	0.636519	126	1
1529624072.978914000	0.636555	1412	0
1529624072.979033000	0.636674	1412	0
1529624072.979253000	0.636894	1412	0
1529624072.979360000	0.637001	1412	0
1529624072.979598000	0.637239	1412	0
1529624072.979682000	0.637323	1412	0
1529624072.979830000	0.637471	1412	0
1529624072.979937000	0.637578	1412	0
1529624072.980155000	0.637796	1412	0
1529624072.980280000	0.637921	1412	0
1529624072.980368000	0.638009	126	1
1529624072.980400000	0.638041	1412	0
1529624072.980481000	0.638122	1412	0
1529624072.980716000	0.638357	1412	0
1529624072.980982000	0.638623	1412	0
1529624072.981076000	0.638717	1412	0
1529624072.981260000	0.638901	1412	0
1529624072.981342000	0.638983	1412	0
1529624072.981568000	0.639209	1412	0
1529624072.981658000	0.639299	1412	0
1529624072.981740000	0.639381	1412	0
1529624072.981806000	0.639447	126	1
1529624072.981868000	0.639509	1412	0
1529624072.982064000	0.639705	1412	0
1529624072.982188000	0.639829	1412	0
1529624072.982390000	0.640031	1412	0
1529624072.982518000	0.640159	1412	0
1529624072.982726000	0.640367	1412	0
1529624072.982842000	0.640483	1412	0
1529624072.983372000	0.641013	1412	0
1529624072.983374000	0.641015	1412	0
1529624072.983377000	0.641018	1412	0
1529624072.983488000	0.641129	1412	0
1529624072.983516000	0.641157	139	1
1529624072.983579000	0.64122	1412	0
1529624072.983773000	0.641414	1412	0
1529624072.983935000	0.641576	1412	0
1529624072.984022000	0.641663	1412	0
1529624072.984175000	0.641816	1412	0
1529624072.984362000	0.642003	1412	0
1529624072.984513000	0.642154	1412	0
1529624072.984515000	0.642156	850	0
1529624072.984755000	0.642396	1412	0
1529624072.984839000	0.64248	126	1
1529624072.984861000	0.642502	1412	0
1529624072.984991000	0.642632	1412	0
1529624072.985196000	0.642837	1412	0
1529624072.985316000	0.642957	1412	0
1529624072.985458000	0.643099	1412	0
1529624072.985622000	0.643263	1412	0
1529624072.985791000	0.643432	1412	0
1529624072.986003000	0.643644	1412	0
1529624072.986070000	0.643711	1412	0
1529624072.986267000	0.643908	1412	0
1529624072.986335000	0.643976	126	1
1529624072.986396000	0.644037	1412	0
1529624072.986517000	0.644158	1412	0
1529624072.986704000	0.644345	1412	0
1529624072.986859000	0.6445	1412	0
1529624072.987009000	0.64465	1412	0
1529624072.987153000	0.644794	1412	0
1529624072.987327000	0.644968	1412	0
1529624072.987409000	0.64505	1412	0
1529624072.987637000	0.645278	1412	0
1529624072.987717000	0.645358	1412	0
1529624072.987800000	0.645441	126	1
1529624072.987889000	0.64553	1412	0
1529624072.988062000	0.645703	1412	0
1529624072.988275000	0.645916	1412	0
1529624072.988277000	0.645918	930	0
1529624072.988517000	0.646158	1412	0
1529624072.988761000	0.646402	1412	0
1529624072.988844000	0.646485	1412	0
1529624072.988977000	0.646618	1412	0
1529624072.989170000	0.646811	1412	0
1529624072.989172000	0.646813	1412	0
1529624072.989278000	0.646919	126	1
1529624072.989470000	0.647111	1412	0
1529624072.989472000	0.647113	1412	0
1529624072.989888000	0.647529	1412	0
1529624072.989891000	0.647532	1412	0
1529624072.990066000	0.647707	1412	0
1529624072.990382000	0.648023	1412	0
1529624072.990384000	0.648025	1412	0
1529624072.990583000	0.648224	1412	0
1529624072.990585000	0.648226	1412	0
1529624072.990937000	0.648578	1412	0
1529624072.990939000	0.64858	1412	0
1529624072.991031000	0.648672	126	1
1529624072.991214000	0.648855	1412	0
1529624072.991217000	0.648858	1412	0
1529624072.991940000	0.649581	1412	0
1529624072.991942000	0.649583	1412	0
1529624072.991945000	0.649586	1412	0
1529624072.991947000	0.649588	1412	0
1529624072.991950000	0.649591	1412	0
1529624072.992196000	0.649837	1412	0
1529624072.992447000	0.650088	1412	0
1529624072.992451000	0.650092	1412	0
1529624072.992549000	0.65019	126	1
1529624072.992748000	0.650389	1412	0
1529624072.992750000	0.650391	1412	0
1529624072.992935000	0.650576	1412	0
1529624072.993121000	0.650762	1412	0
1529624072.993722000	0.651363	1412	0
1529624072.993724000	0.651365	1412	0
1529624072.993727000	0.651368	1412	0
1529624072.993729000	0.65137	1412	0
1529624072.993732000	0.651373	1412	0
1529624072.993880000	0.651521	126	1
1529624072.993937000	0.651578	1412	0
1529624072.994363000	0.652004	1412	0
1529624072.994366000	0.652007	1412	0
1529624072.994368000	0.652009	1412	0
1529624072.994639000	0.65228	1412	0
1529624072.994642000	0.652283	1412	0
1529624072.994766000	0.652407	1412	0
1529624072.994935000	0.652576	1412	0
1529624072.995144000	0.652785	1412	0
1529624072.995365000	0.653006	1412	0
1529624072.995368000	0.653009	1412	0
1529624072.995465000	0.653106	126	1
1529624072.995821000	0.653462	1412	0
1529624072.995823000	0.653464	1412	0
1529624072.995934000	0.653575	1412	0
1529624072.997147000	0.654788	1412	0
1529624072.997150000	0.654791	1412	0
1529624072.997153000	0.654794	1412	0
1529624072.997156000	0.654797	1412	0
1529624072.997158000	0.654799	1412	0
1529624072.997160000	0.654801	1412	0
1529624072.997162000	0.654803	1412	0
1529624072.997165000	0.654806	1412	0
1529624072.997330000	0.654971	126	1
1529624072.997606000	0.655247	1412	0
1529624072.997609000	0.65525	1412	0
1529624072.997611000	0.655252	1412	0
1529624072.997851000	0.655492	1412	0
1529624072.997854000	0.655495	1412	0
1529624072.998022000	0.655663	1412	0
1529624072.998207000	0.655848	1412	0
1529624072.998637000	0.656278	1412	0
1529624072.998640000	0.656281	1412	0
1529624072.998643000	0.656284	1412	0
1529624072.998789000	0.65643	126	1
1529624072.998937000	0.656578	1412	0
1529624072.998939000	0.65658	1412	0
1529624073.000128000	0.657769	1412	0
1529624073.000130000	0.657771	1412	0
1529624073.000133000	0.657774	1412	0
1529624073.000134000	0.657775	1323	0
1529624073.000954000	0.658595	120	1
1529624073.062327000	0.719968	1412	0
1529624073.062662000	0.720303	1412	0
1529624073.062995000	0.720636	102	1
1529624073.063012000	0.720653	1412	0
1529624073.063269000	0.72091	1412	0
1529624073.063610000	0.721251	1412	0
1529624073.063910000	0.721551	1412	0
1529624073.064222000	0.721863	1412	0
1529624073.064528000	0.722169	1412	0
1529624073.064855000	0.722496	1412	0
1529624073.065169000	0.72281	1412	0
1529624073.065476000	0.723117	1412	0
1529624073.065790000	0.723431	1412	0
1529624073.065859000	0.7235	126	1
1529624073.066101000	0.723742	1412	0
1529624073.066420000	0.724061	1412	0
1529624073.066773000	0.724414	1412	0
1529624073.067129000	0.72477	1412	0
1529624073.067409000	0.72505	1412	0
1529624073.067719000	0.72536	1412	0
1529624073.068050000	0.725691	1412	0
1529624073.068363000	0.726004	1412	0
1529624073.068675000	0.726316	1412	0
1529624073.068967000	0.726608	123	1
1529624073.068995000	0.726636	1412	0
1529624073.069300000	0.726941	1412	0
1529624073.069615000	0.727256	1412	0
1529624073.069824000	0.727465	948	0
1529624073.070202000	0.727843	1412	0
1529624073.070510000	0.728151	1412	0
1529624073.070833000	0.728474	1412	0
1529624073.071134000	0.728775	1412	0
1529624073.071443000	0.729084	1412	0
1529624073.071561000	0.729202	1412	0
1529624073.071682000	0.729323	126	1
1529624073.071723000	0.729364	1412	0
1529624073.071808000	0.729449	1412	0
1529624073.071886000	0.729527	1412	0
1529624073.071983000	0.729624	1412	0
1529624073.072113000	0.729754	1412	0
1529624073.072205000	0.729846	1412	0
1529624073.072331000	0.729972	1412	0
1529624073.072532000	0.730173	1412	0
1529624073.072534000	0.730175	1412	0
1529624073.072649000	0.73029	1412	0
1529624073.072728000	0.730369	1412	0
1529624073.072756000	0.730397	125	1
1529624073.072800000	0.730441	1412	0
1529624073.072926000	0.730567	1412	0
1529624073.073074000	0.730715	1412	0
1529624073.073275000	0.730916	1412	0
1529624073.073278000	0.730919	1412	0
1529624073.073489000	0.73113	1412	0
1529624073.073491000	0.731132	1412	0
1529624073.073494000	0.731135	940	0
1529624073.073746000	0.731387	1412	0
1529624073.073749000	0.73139	1412	0
1529624073.073805000	0.731446	125	1
1529624073.073887000	0.731528	1412	0
1529624073.073889000	0.73153	1412	0
1529624073.074066000	0.731707	1412	0
1529624073.074069000	0.73171	1412	0
1529624073.074179000	0.73182	1412	0
1529624073.074182000	0.731823	1412	0
1529624073.074184000	0.731825	1412	0
1529624073.074438000	0.732079	1412	0
1529624073.074440000	0.732081	1412	0
1529624073.074442000	0.732083	1412	0
1529624073.074510000	0.732151	125	1
1529624073.074565000	0.732206	1412	0
1529624073.074567000	0.732208	1412	0
1529624073.074671000	0.732312	1412	0
1529624073.074798000	0.732439	1412	0
1529624073.074801000	0.732442	1412	0
1529624073.074803000	0.732444	1412	0
1529624073.074805000	0.732446	1412	0
