1529553248.649715000	0.699735	1412	0
1529553248.649966000	0.699986	1412	0
1529553248.650046000	0.700066	1412	0
1529553248.650186000	0.700206	1412	0
1529553248.650417000	0.700437	1412	0
1529553248.650496000	0.700516	1412	0
1529553248.650574000	0.700594	126	1
1529553248.650656000	0.700676	1412	0
1529553248.650799000	0.700819	1412	0
1529553248.651146000	0.701166	1412	0
1529553248.651149000	0.701169	1412	0
1529553248.651263000	0.701283	1412	0
1529553248.651408000	0.701428	1412	0
1529553248.651533000	0.701553	1412	0
1529553248.651764000	0.701784	1412	0
1529553248.651841000	0.701861	1412	0
1529553248.651995000	0.702015	1412	0
1529553248.652113000	0.702133	126	1
1529553248.652190000	0.70221	1412	0
1529553248.652393000	0.702413	1412	0
1529553248.652493000	0.702513	1412	0
1529553248.652678000	0.702698	1412	0
1529553248.652800000	0.70282	1412	0
1529553248.652994000	0.703014	1412	0
1529553248.653096000	0.703116	1412	0
1529553248.653257000	0.703277	1412	0
1529553248.653396000	0.703416	1412	0
1529553248.653544000	0.703564	1412	0
1529553248.653657000	0.703677	126	1
1529553248.653715000	0.703735	1412	0
1529553248.653863000	0.703883	1412	0
1529553248.653987000	0.704007	1412	0
1529553248.654135000	0.704155	1412	0
1529553248.654288000	0.704308	1412	0
1529553248.654420000	0.70444	1412	0
1529553248.654575000	0.704595	1412	0
1529553248.654853000	0.704873	1412	0
1529553248.654987000	0.705007	1412	0
1529553248.654990000	0.70501	457	0
1529553248.655095000	0.705115	126	1
1529553248.655124000	0.705144	1412	0
1529553248.655313000	0.705333	1412	0
1529553248.655430000	0.70545	1412	0
1529553248.655644000	0.705664	1412	0
1529553248.655740000	0.70576	1412	0
1529553248.655919000	0.705939	1412	0
1529553248.656000000	0.70602	1412	0
1529553248.656181000	0.706201	1412	0
1529553248.656321000	0.706341	1412	0
1529553248.656469000	0.706489	1412	0
1529553248.656616000	0.706636	126	1
1529553248.656636000	0.706656	1412	0
1529553248.656718000	0.706738	1412	0
1529553248.656918000	0.706938	1412	0
1529553248.657039000	0.707059	1412	0
1529553248.657175000	0.707195	1412	0
1529553248.657494000	0.707514	1412	0
1529553248.657573000	0.707593	1412	0
1529553248.657795000	0.707815	1412	0
1529553248.657874000	0.707894	1412	0
1529553248.657983000	0.708003	1412	0
1529553248.658057000	0.708077	126	1
1529553248.658117000	0.708137	1412	0
1529553248.658350000	0.70837	1412	0
1529553248.658463000	0.708483	1412	0
1529553248.658564000	0.708584	1412	0
1529553248.658730000	0.70875	1412	0
1529553248.658852000	0.708872	1412	0
1529553248.658990000	0.70901	1412	0
1529553248.659147000	0.709167	1412	0
1529553248.659307000	0.709327	1412	0
1529553248.659450000	0.70947	1412	0
1529553248.659546000	0.709566	126	1
1529553248.659580000	0.7096	1412	0
1529553248.659831000	0.709851	1412	0
1529553248.659901000	0.709921	1412	0
1529553248.660034000	0.710054	1412	0
1529553248.660233000	0.710253	1412	0
1529553248.660374000	0.710394	1412	0
1529553248.660509000	0.710529	1412	0
1529553248.660700000	0.71072	1412	0
1529553248.660800000	0.71082	1412	0
1529553248.660992000	0.711012	1412	0
1529553248.661092000	0.711112	126	1
1529553248.661224000	0.711244	1412	0
1529553248.661470000	0.71149	1412	0
1529553248.661472000	0.711492	1412	0
1529553248.661655000	0.711675	1412	0
1529553248.661798000	0.711818	1412	0
1529553248.661910000	0.71193	1412	0
1529553248.662082000	0.712102	1412	0
1529553248.662216000	0.712236	1412	0
1529553248.662353000	0.712373	1412	0
1529553248.662361000	0.712381	475	0
1529553248.662468000	0.712488	126	1
1529553248.662537000	0.712557	1412	0
1529553248.662762000	0.712782	1412	0
1529553248.662838000	0.712858	1412	0
1529553248.663074000	0.713094	1412	0
1529553248.663172000	0.713192	1412	0
1529553248.663347000	0.713367	1412	0
1529553248.663469000	0.713489	1412	0
1529553248.663670000	0.71369	1412	0
1529553248.663797000	0.713817	1412	0
1529553248.663933000	0.713953	1412	0
1529553248.664055000	0.714075	125	1
1529553248.664118000	0.714138	1412	0
1529553248.664224000	0.714244	1412	0
1529553248.664383000	0.714403	1412	0
1529553248.664541000	0.714561	1412	0
1529553248.664670000	0.71469	1412	0
1529553248.664816000	0.714836	1412	0
1529553248.665014000	0.715034	1412	0
1529553248.665152000	0.715172	1412	0
1529553248.665306000	0.715326	1412	0
1529553248.665439000	0.715459	1412	0
1529553248.665515000	0.715535	1412	0
1529553248.665521000	0.715541	125	1
1529553248.665671000	0.715691	1412	0
1529553248.665843000	0.715863	1412	0
1529553248.666026000	0.716046	1412	0
1529553248.666028000	0.716048	939	0
1529553248.666277000	0.716297	1412	0
1529553248.666475000	0.716495	1412	0
1529553248.666671000	0.716691	1412	0
1529553248.666761000	0.716781	1412	0
1529553248.666919000	0.716939	1412	0
1529553248.667040000	0.71706	1412	0
1529553248.667043000	0.717063	125	1
1529553248.667210000	0.71723	1412	0
1529553248.667365000	0.717385	1412	0
1529553248.667504000	0.717524	1412	0
1529553248.667590000	0.71761	1412	0
1529553248.667824000	0.717844	1412	0
1529553248.668676000	0.718696	1412	0
1529553248.668679000	0.718699	1412	0
1529553248.668681000	0.718701	1412	0
1529553248.668684000	0.718704	1412	0
1529553248.668686000	0.718706	1412	0
1529553248.668869000	0.718889	126	1
1529553248.669678000	0.719698	1412	0
1529553248.669680000	0.7197	1412	0
1529553248.669682000	0.719702	1412	0
1529553248.669684000	0.719704	1412	0
1529553248.669686000	0.719706	1412	0
1529553248.669689000	0.719709	1412	0
1529553248.669692000	0.719712	1412	0
1529553248.670071000	0.720091	1412	0
1529553248.670074000	0.720094	930	0
1529553248.670076000	0.720096	1412	0
1529553248.670199000	0.720219	139	1
1529553248.670400000	0.72042	1412	0
1529553248.670402000	0.720422	1412	0
1529553248.670632000	0.720652	1412	0
1529553248.670635000	0.720655	1412	0
1529553248.671677000	0.721697	1412	0
1529553248.671679000	0.721699	1412	0
1529553248.671681000	0.721701	1412	0
1529553248.671683000	0.721703	1412	0
1529553248.671685000	0.721705	1412	0
1529553248.671688000	0.721708	1412	0
1529553248.671691000	0.721711	1412	0
1529553248.671848000	0.721868	126	1
1529553248.672070000	0.72209	1412	0
1529553248.672072000	0.722092	1412	0
1529553248.672674000	0.722694	1412	0
1529553248.672676000	0.722696	1412	0
1529553248.672679000	0.722699	1412	0
1529553248.672683000	0.722703	1412	0
1529553248.672685000	0.722705	1412	0
1529553248.673675000	0.723695	1412	0
1529553248.673678000	0.723698	1412	0
1529553248.673680000	0.7237	1412	0
1529553248.673683000	0.723703	1412	0
1529553248.673685000	0.723705	1412	0
1529553248.673687000	0.723707	939	0
1529553248.673768000	0.723788	126	1
1529553248.674678000	0.724698	1412	0
1529553248.674680000	0.7247	1412	0
1529553248.674683000	0.724703	1412	0
1529553248.674685000	0.724705	1412	0
1529553248.674688000	0.724708	1412	0
1529553248.674690000	0.72471	1412	0
1529553248.674693000	0.724713	1412	0
1529553248.675677000	0.725697	1412	0
1529553248.675680000	0.7257	1412	0
1529553248.675682000	0.725702	1412	0
1529553248.675685000	0.725705	1412	0
1529553248.675687000	0.725707	1412	0
1529553248.675690000	0.72571	1412	0
1529553248.675692000	0.725712	1412	0
1529553248.676273000	0.726293	126	1
1529553248.676677000	0.726697	1412	0
1529553248.676679000	0.726699	1412	0
1529553248.676682000	0.726702	1412	0
1529553248.676684000	0.726704	1412	0
1529553248.676687000	0.726707	1412	0
1529553248.676689000	0.726709	1412	0
1529553248.676773000	0.726793	126	1
1529553248.677040000	0.72706	1412	0
1529553248.677043000	0.727063	1412	0
1529553248.677045000	0.727065	1412	0
1529553248.677675000	0.727695	1412	0
1529553248.677677000	0.727697	939	0
1529553248.677679000	0.727699	1412	0
1529553248.677681000	0.727701	1412	0
1529553248.677794000	0.727814	126	1
1529553248.678445000	0.728465	1412	0
1529553248.678448000	0.728468	1412	0
1529553248.678451000	0.728471	1412	0
1529553248.678453000	0.728473	1412	0
1529553248.678456000	0.728476	1412	0
1529553248.678633000	0.728653	1412	0
1529553248.679586000	0.729606	1412	0
1529553248.679590000	0.72961	1412	0
1529553248.679592000	0.729612	1412	0
1529553248.679595000	0.729615	1412	0
1529553248.679598000	0.729618	1412	0
1529553248.679601000	0.729621	1412	0
1529553248.679603000	0.729623	1412	0
1529553248.679710000	0.72973	1412	0
1529553248.679859000	0.729879	126	1
1529553248.680134000	0.730154	1412	0
1529553248.680137000	0.730157	1412	0
1529553248.680139000	0.730159	1412	0
1529553248.680332000	0.730352	1412	0
1529553248.680440000	0.73046	126	1
1529553248.680462000	0.730482	1412	0
1529553248.680464000	0.730484	86	0
1529553248.680675000	0.730695	1412	0
1529553248.680767000	0.730787	1412	0
1529553248.681019000	0.731039	1412	0
1529553248.681132000	0.731152	1412	0
1529553248.681264000	0.731284	1412	0
1529553248.681374000	0.731394	1412	0
1529553248.681615000	0.731635	1412	0
1529553248.681760000	0.73178	1412	0
1529553248.681895000	0.731915	1412	0
1529553248.682013000	0.732033	129	1
1529553248.682019000	0.732039	1412	0
1529553248.682116000	0.732136	1412	0
1529553248.682268000	0.732288	1412	0
1529553248.682451000	0.732471	1412	0
1529553248.682582000	0.732602	1412	0
1529553248.682830000	0.73285	1412	0
1529553248.682833000	0.732853	1412	0
1529553248.683097000	0.733117	1412	0
1529553248.683259000	0.733279	1412	0
1529553248.683335000	0.733355	1412	0
1529553248.683425000	0.733445	126	1
1529553248.683538000	0.733558	1412	0
1529553248.683672000	0.733692	1412	0
1529553248.683858000	0.733878	1412	0
1529553248.683990000	0.73401	1412	0
1529553248.684098000	0.734118	1412	0
1529553248.684305000	0.734325	1412	0
1529553248.684387000	0.734407	1412	0
1529553248.684528000	0.734548	1412	0
1529553248.685612000	0.735632	1412	0
1529553248.685615000	0.735635	457	0
1529553248.685617000	0.735637	1412	0
1529553248.685620000	0.73564	1412	0
1529553248.685622000	0.735642	1412	0
1529553248.685625000	0.735645	1412	0
1529553248.685627000	0.735647	1412	0
1529553248.685697000	0.735717	120	1
1529553248.685869000	0.735889	1412	0
1529553248.685871000	0.735891	1412	0
1529553248.686388000	0.736408	1412	0
1529553248.686391000	0.736411	1412	0
1529553248.686393000	0.736413	1412	0
1529553248.686515000	0.736535	126	1
1529553248.686565000	0.736585	1412	0
1529553248.686672000	0.736692	1412	0
1529553248.686763000	0.736783	1412	0
1529553248.686993000	0.737013	1412	0
1529553248.687079000	0.737099	1412	0
1529553248.687175000	0.737195	1412	0
1529553248.687349000	0.737369	1412	0
1529553248.687576000	0.737596	1412	0
1529553248.687663000	0.737683	126	1
1529553248.687672000	0.737692	1412	0
1529553248.687972000	0.737992	1412	0
1529553248.687975000	0.737995	1412	0
1529553248.688665000	0.738685	1412	0
1529553248.688668000	0.738688	1412	0
1529553248.688671000	0.738691	1412	0
1529553248.688673000	0.738693	948	0
1529553248.688782000	0.738802	1412	0
1529553248.688928000	0.738948	1412	0
1529553248.689164000	0.739184	1412	0
1529553248.689166000	0.739186	1412	0
1529553248.689257000	0.739277	126	1
1529553248.689295000	0.739315	1412	0
1529553248.689413000	0.739433	1412	0
1529553248.689565000	0.739585	1412	0
1529553248.689723000	0.739743	1412	0
1529553248.690466000	0.740486	1412	0
1529553248.690469000	0.740489	1412	0
1529553248.690471000	0.740491	1412	0
1529553248.690474000	0.740494	1412	0
1529553248.690477000	0.740497	1412	0
1529553248.690629000	0.740649	125	1
1529553248.690650000	0.74067	1412	0
1529553248.690766000	0.740786	1412	0
1529553248.690975000	0.740995	1412	0
1529553248.691064000	0.741084	1412	0
1529553248.691249000	0.741269	1412	0
1529553248.691506000	0.741526	1412	0
1529553248.691594000	0.741614	1412	0
1529553248.691722000	0.741742	1412	0
1529553248.691829000	0.741849	1412	0
1529553248.691975000	0.741995	1412	0
1529553248.692076000	0.742096	126	1
1529553248.692164000	0.742184	1412	0
1529553248.692167000	0.742187	939	0
1529553248.692309000	0.742329	1412	0
1529553248.692532000	0.742552	1412	0
1529553248.692627000	0.742647	1412	0
1529553248.692841000	0.742861	1412	0
1529553248.692958000	0.742978	1412	0
1529553248.693124000	0.743144	1412	0
1529553248.693248000	0.743268	1412	0
1529553248.693443000	0.743463	1412	0
1529553248.693542000	0.743562	126	1
1529553248.693602000	0.743622	1412	0
1529553248.693735000	0.743755	1412	0
1529553248.693947000	0.743967	1412	0
1529553248.694026000	0.744046	1412	0
1529553248.694207000	0.744227	1412	0
1529553248.694355000	0.744375	1412	0
1529553248.694559000	0.744579	1412	0
1529553248.694648000	0.744668	1412	0
1529553248.694843000	0.744863	1412	0
1529553248.694944000	0.744964	1412	0
1529553248.695021000	0.745041	126	1
1529553248.695077000	0.745097	1412	0
1529553248.695282000	0.745302	1412	0
1529553248.695410000	0.74543	1412	0
1529553248.695571000	0.745591	1412	0
1529553248.695723000	0.745743	1412	0
1529553248.695888000	0.745908	1412	0
1529553248.696001000	0.746021	1412	0
1529553248.696184000	0.746204	1412	0
1529553248.696323000	0.746343	1412	0
1529553248.696424000	0.746444	1412	0
1529553248.696521000	0.746541	126	1
1529553248.696645000	0.746665	1412	0
1529553248.696733000	0.746753	1412	0
1529553248.696944000	0.746964	1412	0
1529553248.697060000	0.74708	1412	0
1529553248.697284000	0.747304	1412	0
1529553248.697369000	0.747389	1412	0
1529553248.697577000	0.747597	1412	0
1529553248.697674000	0.747694	1412	0
1529553248.698009000	0.748029	1412	0
1529553248.698011000	0.748031	1412	0
1529553248.698123000	0.748143	126	1
1529553248.698145000	0.748165	1412	0
1529553248.698355000	0.748375	1412	0
1529553248.698438000	0.748458	1412	0
1529553248.698612000	0.748632	1412	0
1529553248.698732000	0.748752	1412	0
1529553248.698873000	0.748893	1412	0
1529553248.699054000	0.749074	1412	0
1529553248.699140000	0.74916	1412	0
1529553248.699346000	0.749366	1412	0
1529553248.699472000	0.749492	1412	0
1529553248.699570000	0.74959	139	1
1529553248.699615000	0.749635	1412	0
1529553248.699618000	0.749638	466	0
1529553248.699872000	0.749892	1412	0
1529553248.699997000	0.750017	1412	0
1529553248.700120000	0.75014	1412	0
1529553248.700341000	0.750361	1412	0
1529553248.700409000	0.750429	1412	0
1529553248.700609000	0.750629	1412	0
1529553248.700706000	0.750726	1412	0
1529553248.700921000	0.750941	1412	0
1529553248.700994000	0.751014	126	1
1529553248.701029000	0.751049	1412	0
1529553248.701237000	0.751257	1412	0
1529553248.701366000	0.751386	1412	0
1529553248.701489000	0.751509	1412	0
1529553248.701674000	0.751694	1412	0
1529553248.701782000	0.751802	1412	0
1529553248.701904000	0.751924	1412	0
1529553248.702108000	0.752128	1412	0
1529553248.702217000	0.752237	1412	0
1529553248.702397000	0.752417	1412	0
1529553248.702488000	0.752508	126	1
1529553248.702518000	0.752538	1412	0
1529553248.702731000	0.752751	1412	0
1529553248.702859000	0.752879	1412	0
1529553248.703079000	0.753099	1412	0
1529553248.703202000	0.753222	1412	0
1529553248.703301000	0.753321	1412	0
1529553248.703303000	0.753323	939	0
1529553248.703505000	0.753525	1412	0
1529553248.703793000	0.753813	1412	0
1529553248.703986000	0.754006	1412	0
1529553248.703988000	0.754008	1412	0
1529553248.704078000	0.754098	126	1
1529553248.704115000	0.754135	1412	0
1529553248.704322000	0.754342	1412	0
1529553248.704419000	0.754439	1412	0
1529553248.704599000	0.754619	1412	0
1529553248.705052000	0.755072	1412	0
1529553248.705055000	0.755075	1412	0
1529553248.705057000	0.755077	1412	0
1529553248.705170000	0.75519	1412	0
1529553248.705379000	0.755399	1412	0
1529553248.705474000	0.755494	125	1
1529553248.705495000	0.755515	1412	0
1529553248.705674000	0.755694	1412	0
1529553248.705785000	0.755805	1412	0
1529553248.705994000	0.756014	1412	0
1529553248.706105000	0.756125	1412	0
1529553248.706332000	0.756352	1412	0
1529553248.706415000	0.756435	1412	0
1529553248.706638000	0.756658	1412	0
1529553248.706722000	0.756742	1412	0
1529553248.706941000	0.756961	1412	0
1529553248.707030000	0.75705	125	1
1529553248.707053000	0.757073	1412	0
1529553248.707122000	0.757142	939	0
1529553248.707365000	0.757385	1412	0
1529553248.707453000	0.757473	1412	0
1529553248.707666000	0.757686	1412	0
1529553248.707749000	0.757769	1412	0
1529553248.707980000	0.758	1412	0
1529553248.708103000	0.758123	1412	0
1529553248.708201000	0.758221	1412	0
1529553248.708296000	0.758316	1412	0
1529553248.708410000	0.75843	126	1
1529553248.708550000	0.75857	1412	0
1529553248.708648000	0.758668	1412	0
1529553248.708869000	0.758889	1412	0
1529553248.708954000	0.758974	1412	0
1529553248.709145000	0.759165	1412	0
1529553248.709253000	0.759273	1412	0
1529553248.709409000	0.759429	1412	0
1529553248.709581000	0.759601	1412	0
1529553248.709713000	0.759733	1412	0
1529553248.709940000	0.75996	1412	0
1529553248.710013000	0.760033	125	1
1529553248.710014000	0.760034	1412	0
1529553248.710139000	0.760159	1412	0
1529553248.710344000	0.760364	1412	0
1529553248.710452000	0.760472	1412	0
1529553248.710610000	0.76063	1412	0
1529553248.710766000	0.760786	1412	0
1529553248.710935000	0.760955	1412	0
1529553248.711102000	0.761122	1412	0
1529553248.711307000	0.761327	1412	0
1529553248.711415000	0.761435	1412	0
1529553248.711522000	0.761542	126	1
1529553248.711541000	0.761561	1412	0
1529553248.711761000	0.761781	1412	0
1529553248.711860000	0.76188	1412	0
1529553248.711976000	0.761996	1412	0
1529553248.712177000	0.762197	1412	0
1529553248.712273000	0.762293	1412	0
1529553248.712484000	0.762504	1412	0
1529553248.712611000	0.762631	1412	0
1529553248.712793000	0.762813	1412	0
1529553248.712914000	0.762934	1412	0
1529553248.713012000	0.763032	126	1
1529553248.713091000	0.763111	1412	0
1529553248.713203000	0.763223	1412	0
1529553248.713344000	0.763364	1412	0
1529553248.713455000	0.763475	1412	0
1529553248.713663000	0.763683	1412	0
1529553248.713752000	0.763772	1412	0
1529553248.713936000	0.763956	1412	0
1529553248.714024000	0.764044	1412	0
1529553248.714254000	0.764274	1412	0
1529553248.714363000	0.764383	1412	0
1529553248.714479000	0.764499	125	1
1529553248.714612000	0.764632	1412	0
1529553248.714615000	0.764635	467	0
1529553248.714792000	0.764812	1412	0
1529553248.714910000	0.76493	1412	0
1529553248.715094000	0.765114	1412	0
