1529564537.247034000	1.30893	1412	0
1529564537.247081000	1.30897	1412	0
1529564537.247369000	1.30926	1412	0
1529564537.247372000	1.30927	1412	0
1529564537.247374000	1.30927	1412	0
1529564537.247526000	1.30942	126	1
1529564537.247723000	1.30962	1412	0
1529564537.247726000	1.30962	1412	0
1529564537.247978000	1.30987	1412	0
1529564537.248056000	1.30995	1412	0
1529564537.248312000	1.31021	1412	0
1529564537.248315000	1.31021	1412	0
1529564537.248531000	1.31043	1412	0
1529564537.248634000	1.31053	1412	0
1529564537.248715000	1.31061	126	1
1529564537.248865000	1.31076	1412	0
1529564537.248948000	1.31084	1412	0
1529564537.249022000	1.31092	1412	0
1529564537.249333000	1.31123	1412	0
1529564537.249411000	1.31131	1412	0
1529564537.249526000	1.31142	1412	0
1529564537.249725000	1.31162	1412	0
1529564537.249881000	1.31177	1412	0
1529564537.249983000	1.31188	1412	0
1529564537.250100000	1.31199	1412	0
1529564537.250103000	1.312	930	0
1529564537.250185000	1.31208	126	1
1529564537.250410000	1.3123	1412	0
1529564537.250695000	1.31259	1412	0
1529564537.250697000	1.31259	1412	0
1529564537.250945000	1.31284	1412	0
1529564537.251019000	1.31291	1412	0
1529564537.251430000	1.31332	1412	0
1529564537.251541000	1.31343	1412	0
1529564537.251743000	1.31364	1412	0
1529564537.251879000	1.31377	1412	0
1529564537.251975000	1.31387	126	1
1529564537.252051000	1.31395	1412	0
1529564537.252164000	1.31406	1412	0
1529564537.252391000	1.31429	1412	0
1529564537.252768000	1.31466	1412	0
1529564537.252931000	1.31483	1412	0
1529564537.253174000	1.31507	1412	0
1529564537.253252000	1.31515	1412	0
1529564537.253369000	1.31526	1412	0
1529564537.253520000	1.31541	1412	0
1529564537.253655000	1.31555	1412	0
1529564537.253800000	1.31569	126	1
1529564537.253814000	1.31571	1412	0
1529564537.253986000	1.31588	1412	0
1529564537.254122000	1.31602	1412	0
1529564537.256354000	1.31825	1412	0
1529564537.256486000	1.31838	1412	0
1529564537.256702000	1.3186	1412	0
1529564537.256849000	1.31874	1412	0
1529564537.256961000	1.31886	1412	0
1529564537.257109000	1.319	1412	0
1529564537.257304000	1.3192	1412	0
1529564537.257407000	1.3193	126	1
1529564537.257427000	1.31932	1412	0
1529564537.257667000	1.31956	1412	0
1529564537.257778000	1.31967	1412	0
1529564537.258519000	1.32041	1412	0
1529564537.258701000	1.3206	1412	0
1529564537.258880000	1.32077	1412	0
1529564537.259046000	1.32094	1412	0
1529564537.259157000	1.32105	1412	0
1529564537.259246000	1.32114	1412	0
1529564537.259379000	1.32127	1412	0
1529564537.259473000	1.32137	139	1
1529564537.259627000	1.32152	1412	0
1529564537.259714000	1.32161	1412	0
1529564537.259925000	1.32182	1412	0
1529564537.260022000	1.32192	1412	0
1529564537.260196000	1.32209	1412	0
1529564537.260440000	1.32233	1412	0
1529564537.260443000	1.32234	1412	0
1529564537.260614000	1.32251	1412	0
1529564537.260731000	1.32262	1412	0
1529564537.260991000	1.32289	1412	0
1529564537.260993000	1.32289	466	0
1529564537.261092000	1.32299	126	1
1529564537.261124000	1.32302	1412	0
1529564537.261293000	1.32319	1412	0
1529564537.261468000	1.32336	1412	0
1529564537.261861000	1.32376	1412	0
1529564537.262078000	1.32397	1412	0
1529564537.262163000	1.32406	1412	0
1529564537.262374000	1.32427	1412	0
1529564537.262473000	1.32437	1412	0
1529564537.262677000	1.32457	1412	0
1529564537.262769000	1.32466	126	1
1529564537.262789000	1.32468	1412	0
1529564537.262891000	1.32478	1412	0
1529564537.263118000	1.32501	1412	0
1529564537.263225000	1.32512	1412	0
1529564537.263406000	1.3253	1412	0
1529564537.263545000	1.32544	1412	0
1529564537.263633000	1.32553	1412	0
1529564537.263831000	1.32572	1412	0
1529564537.263962000	1.32586	1412	0
1529564537.264119000	1.32601	1412	0
1529564537.264219000	1.32611	126	1
1529564537.264312000	1.32621	1412	0
1529564537.264435000	1.32633	1412	0
1529564537.264545000	1.32644	1412	0
1529564537.264730000	1.32662	1412	0
1529564537.264893000	1.32679	1412	0
1529564537.264895000	1.32679	930	0
1529564537.265152000	1.32705	1412	0
1529564537.265434000	1.32733	1412	0
1529564537.265519000	1.32741	1412	0
1529564537.265587000	1.32748	1412	0
1529564537.265711000	1.32761	126	1
1529564537.265748000	1.32764	1412	0
1529564537.265904000	1.3278	1412	0
1529564537.266148000	1.32804	1412	0
1529564537.266232000	1.32813	1412	0
1529564537.266432000	1.32833	1412	0
1529564537.266523000	1.32842	1412	0
1529564537.266665000	1.32856	1412	0
1529564537.267239000	1.32913	1412	0
1529564537.267356000	1.32925	1412	0
1529564537.267518000	1.32941	1412	0
1529564537.267608000	1.3295	126	1
1529564537.267682000	1.32958	1412	0
1529564537.267835000	1.32973	1412	0
1529564537.268000000	1.32989	1412	0
1529564537.268626000	1.33052	1412	0
1529564537.268823000	1.33072	1412	0
1529564537.268949000	1.33084	1412	0
1529564537.269103000	1.331	1412	0
1529564537.269224000	1.33112	1412	0
1529564537.269406000	1.3313	1412	0
1529564537.269483000	1.33138	1412	0
1529564537.269551000	1.33144	939	0
1529564537.269559000	1.33145	126	1
1529564537.269801000	1.33169	1412	0
1529564537.269867000	1.33176	1412	0
1529564537.270008000	1.3319	1412	0
1529564537.270121000	1.33202	1412	0
1529564537.270352000	1.33225	1412	0
1529564537.270437000	1.33233	1412	0
1529564537.270644000	1.33254	1412	0
1529564537.270731000	1.33262	1412	0
1529564537.270968000	1.33286	1412	0
1529564537.271035000	1.33293	1412	0
1529564537.271050000	1.33294	126	1
1529564537.271266000	1.33316	1412	0
1529564537.271349000	1.33324	1412	0
1529564537.271538000	1.33343	1412	0
1529564537.271685000	1.33358	1412	0
1529564537.271790000	1.33368	1412	0
1529564537.272548000	1.33444	1412	0
1529564537.272707000	1.3346	1412	0
1529564537.272860000	1.33475	1412	0
1529564537.272998000	1.33489	1412	0
1529564537.273096000	1.33499	126	1
1529564537.273110000	1.335	1412	0
1529564537.273314000	1.33521	1412	0
1529564537.273471000	1.33537	1412	0
1529564537.273591000	1.33548	1412	0
1529564537.273732000	1.33563	1412	0
1529564537.273851000	1.33574	939	0
1529564537.274063000	1.33596	1412	0
1529564537.274165000	1.33606	1412	0
1529564537.274369000	1.33626	1412	0
1529564537.274445000	1.33634	1412	0
1529564537.274527000	1.33642	126	1
1529564537.274674000	1.33657	1412	0
1529564537.274779000	1.33667	1412	0
1529564537.274978000	1.33687	1412	0
1529564537.275079000	1.33697	1412	0
1529564537.275196000	1.33709	1412	0
1529564537.275404000	1.3373	1412	0
1529564537.275506000	1.3374	1412	0
1529564537.277951000	1.33984	1412	0
1529564537.278036000	1.33993	1412	0
1529564537.278316000	1.34021	1412	0
1529564537.278318000	1.34021	1412	0
1529564537.278408000	1.3403	126	1
1529564537.278480000	1.34037	1412	0
1529564537.278636000	1.34053	1412	0
1529564537.278638000	1.34053	1412	0
1529564537.278796000	1.34069	1412	0
1529564537.278990000	1.34088	1412	0
1529564537.279093000	1.34099	1412	0
1529564537.279284000	1.34118	1412	0
1529564537.279387000	1.34128	1412	0
1529564537.279591000	1.34149	1412	0
1529564537.279674000	1.34157	126	1
1529564537.279718000	1.34161	1412	0
1529564537.279831000	1.34172	1412	0
1529564537.280453000	1.34235	1412	0
1529564537.280455000	1.34235	1412	0
1529564537.280457000	1.34235	1412	0
1529564537.280712000	1.34261	1412	0
1529564537.280794000	1.34269	1412	0
1529564537.282523000	1.34442	1412	0
1529564537.282660000	1.34455	1412	0
1529564537.282852000	1.34475	1412	0
1529564537.282939000	1.34483	126	1
1529564537.282961000	1.34485	1412	0
1529564537.283161000	1.34505	1412	0
1529564537.283313000	1.34521	1412	0
1529564537.283488000	1.34538	1412	0
1529564537.283677000	1.34557	1412	0
1529564537.283804000	1.3457	1412	0
1529564537.283912000	1.34581	1412	0
1529564537.284064000	1.34596	1412	0
1529564537.284255000	1.34615	1412	0
1529564537.284340000	1.34623	1412	0
1529564537.284439000	1.34633	126	1
1529564537.284565000	1.34646	1412	0
1529564537.285565000	1.34746	1412	0
1529564537.285719000	1.34761	1412	0
1529564537.285873000	1.34777	1412	0
1529564537.286093000	1.34799	1412	0
1529564537.286179000	1.34807	1412	0
1529564537.286271000	1.34817	1412	0
1529564537.286519000	1.34841	1412	0
1529564537.286606000	1.3485	1412	0
1529564537.286807000	1.3487	1412	0
1529564537.286888000	1.34878	126	1
1529564537.286922000	1.34882	1412	0
1529564537.287118000	1.34901	1412	0
1529564537.287257000	1.34915	1412	0
1529564537.287386000	1.34928	1412	0
1529564537.287531000	1.34942	1412	0
1529564537.287627000	1.34952	1412	0
1529564537.287851000	1.34975	1412	0
1529564537.287957000	1.34985	1412	0
1529564537.288139000	1.35003	1412	0
1529564537.288356000	1.35025	1412	0
1529564537.288440000	1.35033	126	1
1529564537.288461000	1.35035	1412	0
1529564537.288552000	1.35045	1412	0
1529564537.288821000	1.35071	1412	0
1529564537.288957000	1.35085	1412	0
1529564537.289315000	1.35121	1412	0
1529564537.289687000	1.35158	1412	0
1529564537.289689000	1.35158	1412	0
1529564537.289800000	1.35169	1412	0
1529564537.290002000	1.3519	1412	0
1529564537.290119000	1.35201	1412	0
1529564537.290224000	1.35212	126	1
1529564537.290317000	1.35221	1412	0
1529564537.291016000	1.35291	1412	0
1529564537.291147000	1.35304	1412	0
1529564537.291312000	1.35321	1412	0
1529564537.291485000	1.35338	1412	0
1529564537.291619000	1.35351	1412	0
1529564537.291725000	1.35362	1412	0
1529564537.291946000	1.35384	1412	0
1529564537.292055000	1.35395	1412	0
1529564537.292236000	1.35413	1412	0
1529564537.292329000	1.35422	126	1
1529564537.292350000	1.35424	1412	0
1529564537.292578000	1.35447	1412	0
1529564537.292649000	1.35454	1412	0
1529564537.292886000	1.35478	1412	0
1529564537.292971000	1.35486	1412	0
1529564537.293112000	1.35501	1412	0
1529564537.293218000	1.35511	1412	0
1529564537.293430000	1.35532	1412	0
1529564537.293516000	1.35541	1412	0
1529564537.293653000	1.35555	1412	0
1529564537.293767000	1.35566	126	1
1529564537.294738000	1.35663	1412	0
1529564537.294741000	1.35663	1412	0
1529564537.294744000	1.35664	1412	0
1529564537.295740000	1.35763	1412	0
1529564537.295742000	1.35764	1412	0
1529564537.295744000	1.35764	1412	0
1529564537.295746000	1.35764	1412	0
1529564537.295749000	1.35764	1412	0
1529564537.295751000	1.35765	1412	0
1529564537.296101000	1.358	1412	0
1529564537.296104000	1.358	1412	0
1529564537.296106000	1.358	1412	0
1529564537.296184000	1.35808	126	1
1529564537.296249000	1.35814	1412	0
1529564537.296362000	1.35826	1412	0
1529564537.296587000	1.35848	1412	0
1529564537.296757000	1.35865	1412	0
1529564537.296842000	1.35874	1412	0
1529564537.297039000	1.35893	1412	0
1529564537.297133000	1.35903	1412	0
1529564537.297312000	1.35921	1412	0
1529564537.297403000	1.3593	139	1
1529564537.297494000	1.35939	1412	0
1529564537.297573000	1.35947	1412	0
1529564537.297775000	1.35967	1412	0
1529564537.297936000	1.35983	1412	0
1529564537.298059000	1.35995	1412	0
1529564537.298157000	1.36005	1412	0
1529564537.298376000	1.36027	1412	0
1529564537.298505000	1.3604	1412	0
1529564537.298639000	1.36053	1412	0
1529564537.298642000	1.36054	377	0
1529564537.298731000	1.36063	126	1
1529564537.298796000	1.36069	1412	0
1529564537.299269000	1.36116	1412	0
1529564537.299540000	1.36143	1412	0
1529564537.299629000	1.36152	1412	0
1529564537.299867000	1.36176	1412	0
1529564537.299952000	1.36185	1412	0
1529564537.300185000	1.36208	1412	0
1529564537.300273000	1.36217	1412	0
1529564537.300368000	1.36226	1412	0
1529564537.300493000	1.36239	1412	0
1529564537.300609000	1.3625	126	1
1529564537.300769000	1.36266	1412	0
1529564537.301131000	1.36302	1412	0
1529564537.301297000	1.36319	1412	0
1529564537.301397000	1.36329	1412	0
1529564537.301605000	1.3635	1412	0
1529564537.301685000	1.36358	1412	0
1529564537.301912000	1.36381	1412	0
1529564537.302017000	1.36391	1412	0
1529564537.302216000	1.36411	1412	0
1529564537.302341000	1.36423	1412	0
1529564537.302447000	1.36434	126	1
1529564537.302692000	1.36459	1412	0
1529564537.302923000	1.36482	1412	0
1529564537.303265000	1.36516	1412	0
1529564537.303269000	1.36516	1412	0
1529564537.303429000	1.36532	1412	0
1529564537.303550000	1.36544	1412	0
1529564537.303765000	1.36566	1412	0
1529564537.303895000	1.36579	1412	0
1529564537.304019000	1.36591	1412	0
1529564537.304118000	1.36601	1412	0
1529564537.304245000	1.36614	126	1
1529564537.304293000	1.36619	1412	0
1529564537.304619000	1.36651	1412	0
1529564537.304725000	1.36662	1412	0
1529564537.304841000	1.36673	1412	0
1529564537.304924000	1.36682	1412	0
1529564537.305157000	1.36705	1412	0
1529564537.305256000	1.36715	1412	0
1529564537.305329000	1.36722	1412	0
1529564537.305575000	1.36747	1412	0
1529564537.305671000	1.36756	1412	0
1529564537.305808000	1.3677	126	1
1529564537.307742000	1.36964	1412	0
1529564537.307811000	1.3697	1412	0
1529564537.308065000	1.36996	1412	0
1529564537.308251000	1.37014	1412	0
1529564537.308377000	1.37027	1412	0
1529564537.308570000	1.37046	1412	0
1529564537.308654000	1.37055	1412	0
1529564537.308876000	1.37077	1412	0
1529564537.308943000	1.37084	1412	0
1529564537.308946000	1.37084	475	0
1529564537.309051000	1.37094	126	1
1529564537.309283000	1.37118	1412	0
1529564537.309286000	1.37118	1412	0
1529564537.309523000	1.37142	1412	0
1529564537.309734000	1.37163	1412	0
1529564537.309888000	1.37178	1412	0
1529564537.309983000	1.37188	1412	0
1529564537.310734000	1.37263	1412	0
1529564537.310736000	1.37263	1412	0
1529564537.310740000	1.37263	1412	0
1529564537.310742000	1.37264	1412	0
1529564537.310745000	1.37264	1412	0
1529564537.310997000	1.37289	126	1
1529564537.311733000	1.37363	1412	0
1529564537.311736000	1.37363	1412	0
1529564537.311738000	1.37363	1412	0
1529564537.312734000	1.37463	1412	0
1529564537.312737000	1.37463	1412	0
1529564537.312739000	1.37463	1412	0
1529564537.312742000	1.37464	1412	0
1529564537.312745000	1.37464	1412	0
1529564537.312747000	1.37464	1412	0
1529564537.312970000	1.37486	126	1
1529564537.314973000	1.37687	1412	0
1529564537.314976000	1.37687	1412	0
1529564537.314981000	1.37687	1412	0
1529564537.314983000	1.37688	1412	0
1529564537.314986000	1.37688	1412	0
1529564537.314989000	1.37688	1412	0
1529564537.314992000	1.37689	1412	0
1529564537.314995000	1.37689	1412	0
1529564537.315308000	1.3772	1412	0
1529564537.315310000	1.3772	1412	0
1529564537.315418000	1.37731	126	1
1529564537.315699000	1.37759	1412	0
1529564537.315893000	1.37779	1412	0
1529564537.316022000	1.37792	1412	0
1529564537.316187000	1.37808	1412	0
1529564537.316322000	1.37822	1412	0
1529564537.316553000	1.37845	1412	0
1529564537.316698000	1.37859	1412	0
1529564537.316836000	1.37873	1412	0
1529564537.316977000	1.37887	1412	0
1529564537.317154000	1.37905	1412	0
1529564537.317257000	1.37915	126	1
1529564537.317278000	1.37917	1412	0
1529564537.317490000	1.37938	1412	0
1529564537.317566000	1.37946	1412	0
1529564537.317776000	1.37967	1412	0
1529564537.317863000	1.37976	1412	0
1529564537.318076000	1.37997	1412	0
1529564537.318197000	1.38009	1412	0
1529564537.318368000	1.38026	1412	0
1529564537.318534000	1.38043	1412	0
1529564537.318536000	1.38043	466	0
1529564537.318639000	1.38053	126	1
1529564537.318745000	1.38064	1412	0
1529564537.318832000	1.38073	1412	0
1529564537.319072000	1.38097	1412	0
1529564537.319194000	1.38109	1412	0
1529564537.319291000	1.38119	1412	0
1529564537.319388000	1.38128	1412	0
1529564537.319654000	1.38155	1412	0
1529564537.319733000	1.38163	1412	0
1529564537.319876000	1.38177	1412	0
1529564537.320085000	1.38198	1412	0
1529564537.320170000	1.38206	126	1
1529564537.320192000	1.38209	1412	0
1529564537.321867000	1.38376	1412	0
1529564537.322061000	1.38396	1412	0
1529564537.322169000	1.38406	1412	0
1529564537.322348000	1.38424	1412	0
1529564537.322516000	1.38441	1412	0
1529564537.322682000	1.38458	1412	0
1529564537.322808000	1.3847	1412	0
1529564537.322990000	1.38488	1412	0
1529564537.323092000	1.38499	1412	0
1529564537.323182000	1.38508	126	1
1529564537.323339000	1.38523	1412	0
1529564537.323534000	1.38543	1412	0
1529564537.323692000	1.38559	1412	0
1529564537.323875000	1.38577	1412	0
1529564537.323981000	1.38587	1412	0
1529564537.324148000	1.38604	1412	0
1529564537.324300000	1.38619	1412	0
1529564537.324467000	1.38636	1412	0
1529564537.324609000	1.3865	1412	0
1529564537.324863000	1.38676	1412	0
1529564537.324967000	1.38686	126	1
1529564537.324971000	1.38686	1412	0
1529564537.325036000	1.38693	1412	0
1529564537.325283000	1.38718	1412	0
1529564537.325490000	1.38738	1412	0
1529564537.325492000	1.38739	1412	0
1529564537.325734000	1.38763	1412	0
1529564537.325820000	1.38771	1412	0
1529564537.326019000	1.38791	1412	0
1529564537.326117000	1.38801	1412	0
1529564537.326313000	1.38821	1412	0
1529564537.326398000	1.38829	126	1
1529564537.326684000	1.38858	1412	0
1529564537.326859000	1.38875	1412	0
1529564537.327040000	1.38893	1412	0
1529564537.327160000	1.38905	1412	0
1529564537.327326000	1.38922	1412	0
1529564537.327489000	1.38938	1412	0
1529564537.327654000	1.38955	1412	0
1529564537.327826000	1.38972	1412	0
1529564537.327986000	1.38988	1412	0
1529564537.327989000	1.38988	466	0
1529564537.328099000	1.38999	126	1
1529564537.328349000	1.39024	1412	0
1529564537.328352000	1.39025	1412	0
1529564537.328737000	1.39063	1412	0
1529564537.328740000	1.39063	1412	0
1529564537.328964000	1.39086	1412	0
1529564537.328967000	1.39086	1412	0
1529564537.329178000	1.39107	1412	0
1529564537.329180000	1.39107	1412	0
1529564537.329735000	1.39163	1412	0
1529564537.329738000	1.39163	1412	0
1529564537.329740000	1.39163	1412	0
1529564537.329832000	1.39173	126	1
1529564537.330734000	1.39263	1412	0
1529564537.330737000	1.39263	1412	0
1529564537.330739000	1.39263	1412	0
1529564537.331035000	1.39293	1412	0
1529564537.331037000	1.39293	1412	0
1529564537.331251000	1.39314	1412	0
1529564537.331735000	1.39363	1412	0
1529564537.331738000	1.39363	1412	0
1529564537.331740000	1.39363	1412	0
1529564537.331856000	1.39375	126	1
1529564537.331986000	1.39388	1412	0
1529564537.331988000	1.39388	1412	0
1529564537.332737000	1.39463	1412	0
1529564537.332739000	1.39463	1412	0
1529564537.332741000	1.39463	930	0
1529564537.332744000	1.39464	1412	0
1529564537.332747000	1.39464	1412	0
1529564537.332749000	1.39464	1412	0
1529564537.333165000	1.39506	1412	0
1529564537.333167000	1.39506	1412	0
1529564537.333263000	1.39516	126	1
1529564537.333734000	1.39563	1412	0
1529564537.333886000	1.39578	1412	0
1529564537.333888000	1.39578	1412	0
1529564537.334736000	1.39663	1412	0
1529564537.334738000	1.39663	1412	0
1529564537.334740000	1.39663	1412	0
1529564537.334742000	1.39664	1412	0
1529564537.334979000	1.39687	1412	0
1529564537.334982000	1.39688	1412	0
1529564537.335737000	1.39763	1412	0
1529564537.335740000	1.39763	1412	0
1529564537.335742000	1.39764	1412	0
1529564537.335745000	1.39764	1412	0
1529564537.335747000	1.39764	1412	0
1529564537.335871000	1.39776	139	1
1529564537.336060000	1.39795	1412	0
1529564537.336061000	1.39795	1412	0
