1529513559.159843000	0.561429	1412	0
1529513559.159935000	0.561521	930	0
1529513559.160047000	0.561633	1412	0
1529513559.160401000	0.561987	1412	0
1529513559.160404000	0.56199	1412	0
1529513559.160537000	0.562123	1412	0
1529513559.160665000	0.562251	1412	0
1529513559.160841000	0.562427	1412	0
1529513559.161029000	0.562615	1412	0
1529513559.161129000	0.562715	1412	0
1529513559.161222000	0.562808	126	1
1529513559.161368000	0.562954	1412	0
1529513559.161522000	0.563108	1412	0
1529513559.161629000	0.563215	1412	0
1529513559.161759000	0.563345	1412	0
1529513559.161878000	0.563464	1412	0
1529513559.162074000	0.56366	1412	0
1529513559.162185000	0.563771	1412	0
1529513559.162414000	0.564	1412	0
1529513559.162503000	0.564089	1412	0
1529513559.162750000	0.564336	1412	0
1529513559.162817000	0.564403	126	1
1529513559.162848000	0.564434	1412	0
1529513559.162951000	0.564537	1412	0
1529513559.163184000	0.56477	1412	0
1529513559.163262000	0.564848	1412	0
1529513559.163428000	0.565014	1412	0
1529513559.163511000	0.565097	1412	0
1529513559.163749000	0.565335	1412	0
1529513559.163846000	0.565432	1412	0
1529513559.164024000	0.56561	1412	0
1529513559.164152000	0.565738	1412	0
1529513559.164251000	0.565837	125	1
1529513559.164303000	0.565889	1412	0
1529513559.164556000	0.566142	1412	0
1529513559.164646000	0.566232	1412	0
1529513559.164852000	0.566438	1412	0
1529513559.164944000	0.56653	1412	0
1529513559.165121000	0.566707	1412	0
1529513559.165199000	0.566785	1412	0
1529513559.165446000	0.567032	1412	0
1529513559.165523000	0.567109	1412	0
1529513559.165659000	0.567245	1412	0
1529513559.165732000	0.567318	125	1
1529513559.165913000	0.567499	1412	0
1529513559.166078000	0.567664	1412	0
1529513559.166187000	0.567773	1412	0
1529513559.166272000	0.567858	1412	0
1529513559.166458000	0.568044	1412	0
1529513559.166604000	0.56819	1412	0
1529513559.166709000	0.568295	1412	0
1529513559.166943000	0.568529	1412	0
1529513559.167023000	0.568609	1412	0
1529513559.167171000	0.568757	1412	0
1529513559.167305000	0.568891	126	1
1529513559.167324000	0.56891	1412	0
1529513559.167542000	0.569128	1412	0
1529513559.167631000	0.569217	1412	0
1529513559.167836000	0.569422	1412	0
1529513559.167950000	0.569536	1412	0
1529513559.168094000	0.56968	1412	0
1529513559.168200000	0.569786	1412	0
1529513559.168414000	0.57	1412	0
1529513559.168526000	0.570112	1412	0
1529513559.168683000	0.570269	1412	0
1529513559.168756000	0.570342	126	1
1529513559.168889000	0.570475	1412	0
1529513559.169233000	0.570819	1412	0
1529513559.169235000	0.570821	1412	0
1529513559.169358000	0.570944	1412	0
1529513559.169418000	0.571004	1412	0
1529513559.169602000	0.571188	1412	0
1529513559.169806000	0.571392	1412	0
1529513559.169885000	0.571471	1412	0
1529513559.170077000	0.571663	1412	0
1529513559.170200000	0.571786	1412	0
1529513559.170283000	0.571869	125	1
1529513559.170315000	0.571901	1412	0
1529513559.170514000	0.5721	1412	0
1529513559.170625000	0.572211	1412	0
1529513559.170819000	0.572405	1412	0
1529513559.170946000	0.572532	1412	0
1529513559.171101000	0.572687	1314	0
1529513559.171282000	0.572868	1412	0
1529513559.171393000	0.572979	1412	0
1529513559.171596000	0.573182	1412	0
1529513559.171680000	0.573266	1412	0
1529513559.171798000	0.573384	125	1
1529513559.171872000	0.573458	1412	0
1529513559.172022000	0.573608	1412	0
1529513559.172243000	0.573829	1412	0
1529513559.172310000	0.573896	1412	0
1529513559.172556000	0.574142	1412	0
1529513559.172639000	0.574225	1412	0
1529513559.172717000	0.574303	1412	0
1529513559.172944000	0.57453	1412	0
1529513559.173067000	0.574653	1412	0
1529513559.173235000	0.574821	1412	0
1529513559.173300000	0.574886	125	1
1529513559.173383000	0.574969	1412	0
1529513559.173555000	0.575141	1412	0
1529513559.173732000	0.575318	1412	0
1529513559.173851000	0.575437	1412	0
1529513559.173951000	0.575537	1412	0
1529513559.174139000	0.575725	1412	0
1529513559.174293000	0.575879	1412	0
1529513559.174446000	0.576032	1412	0
1529513559.174560000	0.576146	1412	0
1529513559.174717000	0.576303	1412	0
1529513559.174802000	0.576388	125	1
1529513559.174821000	0.576407	939	0
1529513559.175029000	0.576615	1412	0
1529513559.175315000	0.576901	1412	0
1529513559.175493000	0.577079	1412	0
1529513559.175495000	0.577081	1412	0
1529513559.175631000	0.577217	1412	0
1529513559.175787000	0.577373	1412	0
1529513559.175946000	0.577532	1412	0
1529513559.176127000	0.577713	1412	0
1529513559.176209000	0.577795	1412	0
1529513559.176280000	0.577866	1412	0
1529513559.176284000	0.57787	125	1
1529513559.176542000	0.578128	1412	0
1529513559.176623000	0.578209	1412	0
1529513559.176819000	0.578405	1412	0
1529513559.176938000	0.578524	1412	0
1529513559.177134000	0.57872	1412	0
1529513559.177252000	0.578838	1412	0
1529513559.177474000	0.57906	1412	0
1529513559.177558000	0.579144	1412	0
1529513559.177749000	0.579335	1412	0
1529513559.177811000	0.579397	125	1
1529513559.177863000	0.579449	1412	0
1529513559.178063000	0.579649	1412	0
1529513559.178298000	0.579884	1412	0
1529513559.178376000	0.579962	1412	0
1529513559.178557000	0.580143	1412	0
1529513559.178559000	0.580145	930	0
1529513559.178810000	0.580396	1412	0
1529513559.178885000	0.580471	1412	0
1529513559.179115000	0.580701	1412	0
1529513559.179118000	0.580704	1412	0
1529513559.179219000	0.580805	126	1
1529513559.179391000	0.580977	1412	0
1529513559.179460000	0.581046	1412	0
1529513559.179652000	0.581238	1412	0
1529513559.179787000	0.581373	1412	0
1529513559.179939000	0.581525	1412	0
1529513559.180095000	0.581681	1412	0
1529513559.180276000	0.581862	1412	0
1529513559.180367000	0.581953	1412	0
1529513559.180554000	0.58214	1412	0
1529513559.180700000	0.582286	1412	0
1529513559.180779000	0.582365	125	1
1529513559.180863000	0.582449	1412	0
1529513559.181000000	0.582586	1412	0
1529513559.181194000	0.58278	1412	0
1529513559.181316000	0.582902	1412	0
1529513559.181436000	0.583022	1412	0
1529513559.181652000	0.583238	1412	0
1529513559.181736000	0.583322	1412	0
1529513559.181923000	0.583509	1412	0
1529513559.182072000	0.583658	1412	0
1529513559.182225000	0.583811	1412	0
1529513559.182228000	0.583814	939	0
1529513559.182295000	0.583881	138	1
1529513559.182525000	0.584111	1412	0
1529513559.182617000	0.584203	1412	0
1529513559.182818000	0.584404	1412	0
1529513559.182900000	0.584486	1412	0
1529513559.183097000	0.584683	1412	0
1529513559.183182000	0.584768	1412	0
1529513559.183317000	0.584903	1412	0
1529513559.183469000	0.585055	1412	0
1529513559.183606000	0.585192	1412	0
1529513559.183693000	0.585279	126	1
1529513559.183801000	0.585387	1412	0
1529513559.183951000	0.585537	1412	0
1529513559.184120000	0.585706	1412	0
1529513559.184296000	0.585882	1412	0
1529513559.184423000	0.586009	1412	0
1529513559.184558000	0.586144	1412	0
1529513559.184678000	0.586264	1412	0
1529513559.184873000	0.586459	1412	0
1529513559.184987000	0.586573	1412	0
1529513559.185176000	0.586762	1412	0
1529513559.185259000	0.586845	125	1
1529513559.185301000	0.586887	1412	0
1529513559.185492000	0.587078	1412	0
1529513559.185645000	0.587231	1412	0
1529513559.185798000	0.587384	1412	0
1529513559.185953000	0.587539	1412	0
1529513559.185955000	0.587541	939	0
1529513559.186293000	0.587879	1412	0
1529513559.186376000	0.587962	1412	0
1529513559.186564000	0.58815	1412	0
1529513559.186832000	0.588418	1412	0
1529513559.186918000	0.588504	125	1
1529513559.186939000	0.588525	1412	0
1529513559.187028000	0.588614	1412	0
1529513559.187209000	0.588795	1412	0
1529513559.187296000	0.588882	1412	0
1529513559.187483000	0.589069	1412	0
1529513559.187661000	0.589247	1412	0
1529513559.187747000	0.589333	1412	0
1529513559.187815000	0.589401	1412	0
1529513559.188095000	0.589681	1412	0
1529513559.188098000	0.589684	1412	0
1529513559.188199000	0.589785	126	1
1529513559.188327000	0.589913	1412	0
1529513559.188417000	0.590003	1412	0
1529513559.188640000	0.590226	1412	0
1529513559.188726000	0.590312	1412	0
1529513559.188968000	0.590554	1412	0
1529513559.189054000	0.59064	1412	0
1529513559.189230000	0.590816	1412	0
1529513559.189383000	0.590969	1412	0
1529513559.189466000	0.591052	1412	0
1529513559.189681000	0.591267	1412	0
1529513559.189747000	0.591333	1412	0
1529513559.189773000	0.591359	125	1
1529513559.189984000	0.59157	1412	0
1529513559.190222000	0.591808	1412	0
1529513559.190304000	0.59189	1412	0
1529513559.190484000	0.59207	1412	0
1529513559.190567000	0.592153	1412	0
1529513559.190748000	0.592334	1412	0
1529513559.190873000	0.592459	1412	0
1529513559.191085000	0.592671	1412	0
1529513559.191208000	0.592794	1412	0
1529513559.191298000	0.592884	126	1
1529513559.191470000	0.593056	1412	0
1529513559.191473000	0.593059	1412	0
1529513559.191581000	0.593167	1412	0
1529513559.191772000	0.593358	1412	0
1529513559.192019000	0.593605	1412	0
1529513559.192208000	0.593794	1412	0
1529513559.192288000	0.593874	1412	0
1529513559.192362000	0.593948	1412	0
1529513559.192584000	0.59417	1412	0
1529513559.192668000	0.594254	1412	0
1529513559.192750000	0.594336	125	1
1529513559.192954000	0.59454	1412	0
1529513559.192957000	0.594543	1412	0
1529513559.193163000	0.594749	1412	0
1529513559.193313000	0.594899	1412	0
1529513559.193401000	0.594987	1412	0
1529513559.193404000	0.59499	466	0
1529513559.193603000	0.595189	1412	0
1529513559.193725000	0.595311	1412	0
1529513559.193892000	0.595478	1412	0
1529513559.194051000	0.595637	1412	0
1529513559.194118000	0.595704	126	1
1529513559.194167000	0.595753	1412	0
1529513559.194341000	0.595927	1412	0
1529513559.194519000	0.596105	1412	0
1529513559.194607000	0.596193	1412	0
1529513559.194785000	0.596371	1412	0
1529513559.194936000	0.596522	1412	0
1529513559.195089000	0.596675	1412	0
1529513559.195243000	0.596829	1412	0
1529513559.195393000	0.596979	1412	0
1529513559.195590000	0.597176	1412	0
1529513559.195668000	0.597254	125	1
1529513559.195703000	0.597289	1412	0
1529513559.195891000	0.597477	1412	0
1529513559.196087000	0.597673	1412	0
1529513559.196173000	0.597759	1412	0
1529513559.196357000	0.597943	1412	0
1529513559.196515000	0.598101	1412	0
1529513559.196598000	0.598184	1412	0
1529513559.196775000	0.598361	1412	0
1529513559.196934000	0.59852	1412	0
1529513559.197078000	0.598664	1412	0
1529513559.197149000	0.598735	125	1
1529513559.197284000	0.59887	1412	0
1529513559.197367000	0.598953	1412	0
1529513559.197959000	0.599545	1412	0
1529513559.197961000	0.599547	1412	0
1529513559.197964000	0.59955	1412	0
1529513559.197967000	0.599553	1412	0
1529513559.198094000	0.59968	1412	0
1529513559.198345000	0.599931	1412	0
1529513559.198429000	0.600015	1412	0
1529513559.198612000	0.600198	1412	0
1529513559.198681000	0.600267	125	1
1529513559.198686000	0.600272	1412	0
1529513559.198906000	0.600492	1412	0
1529513559.199012000	0.600598	1412	0
1529513559.199210000	0.600796	1412	0
1529513559.199295000	0.600881	1412	0
1529513559.199440000	0.601026	1412	0
1529513559.199611000	0.601197	1412	0
1529513559.199792000	0.601378	1412	0
1529513559.199917000	0.601503	1412	0
1529513559.200093000	0.601679	1412	0
1529513559.200179000	0.601765	125	1
1529513559.200238000	0.601824	1412	0
1529513559.200440000	0.602026	1412	0
1529513559.200566000	0.602152	1412	0
1529513559.200769000	0.602355	1412	0
1529513559.200919000	0.602505	1412	0
1529513559.200922000	0.602508	475	0
1529513559.201078000	0.602664	1412	0
1529513559.201177000	0.602763	1412	0
1529513559.201369000	0.602955	1412	0
1529513559.201522000	0.603108	1412	0
1529513559.201588000	0.603174	125	1
1529513559.201642000	0.603228	1412	0
1529513559.201848000	0.603434	1412	0
1529513559.201978000	0.603564	1412	0
1529513559.202118000	0.603704	1412	0
1529513559.202286000	0.603872	1412	0
1529513559.202475000	0.604061	1412	0
1529513559.202600000	0.604186	1412	0
1529513559.202696000	0.604282	1412	0
1529513559.202924000	0.60451	1412	0
1529513559.203042000	0.604628	1412	0
1529513559.203141000	0.604727	126	1
1529513559.203161000	0.604747	1412	0
1529513559.203361000	0.604947	1412	0
1529513559.203446000	0.605032	1412	0
1529513559.203632000	0.605218	1412	0
1529513559.203788000	0.605374	1412	0
1529513559.203942000	0.605528	1412	0
1529513559.204075000	0.605661	1412	0
1529513559.204257000	0.605843	1412	0
1529513559.204405000	0.605991	1412	0
1529513559.204489000	0.606075	1412	0
1529513559.204596000	0.606182	125	1
1529513559.204709000	0.606295	1412	0
1529513559.204814000	0.6064	1412	0
1529513559.204953000	0.606539	1412	0
1529513559.205127000	0.606713	1412	0
1529513559.205241000	0.606827	1412	0
1529513559.205443000	0.607029	1412	0
1529513559.205567000	0.607153	1412	0
1529513559.205769000	0.607355	1412	0
1529513559.205855000	0.607441	1412	0
1529513559.206075000	0.607661	1412	0
1529513559.206142000	0.607728	125	1
1529513559.206202000	0.607788	1412	0
1529513559.206398000	0.607984	1412	0
1529513559.206501000	0.608087	1412	0
1529513559.206701000	0.608287	1412	0
1529513559.206822000	0.608408	1412	0
1529513559.207020000	0.608606	1412	0
1529513559.207125000	0.608711	1412	0
1529513559.207345000	0.608931	1412	0
1529513559.207429000	0.609015	1412	0
1529513559.207623000	0.609209	1412	0
1529513559.207694000	0.60928	125	1
1529513559.207742000	0.609328	1412	0
1529513559.207880000	0.609466	1412	0
1529513559.208003000	0.609589	1412	0
1529513559.208154000	0.60974	1412	0
1529513559.208287000	0.609873	1412	0
1529513559.208290000	0.609876	466	0
1529513559.208482000	0.610068	1412	0
1529513559.208635000	0.610221	1412	0
1529513559.208817000	0.610403	1412	0
1529513559.208901000	0.610487	1412	0
1529513559.209022000	0.610608	125	1
1529513559.209122000	0.610708	1412	0
1529513559.209209000	0.610795	1412	0
1529513559.209423000	0.611009	1412	0
1529513559.209550000	0.611136	1412	0
1529513559.209755000	0.611341	1412	0
1529513559.209836000	0.611422	1412	0
1529513559.210079000	0.611665	1412	0
1529513559.210224000	0.61181	1412	0
1529513559.210305000	0.611891	1412	0
1529513559.210529000	0.612115	1412	0
1529513559.210599000	0.612185	126	1
1529513559.210632000	0.612218	1412	0
1529513559.210822000	0.612408	1412	0
1529513559.210948000	0.612534	1412	0
1529513559.211123000	0.612709	1412	0
1529513559.211271000	0.612857	1412	0
1529513559.211449000	0.613035	1412	0
1529513559.211578000	0.613164	1412	0
1529513559.211699000	0.613285	1412	0
1529513559.211916000	0.613502	1412	0
1529513559.212001000	0.613587	1412	0
1529513559.212090000	0.613676	139	1
1529513559.212227000	0.613813	1412	0
1529513559.212346000	0.613932	1412	0
1529513559.212524000	0.61411	1412	0
1529513559.212671000	0.614257	1412	0
1529513559.212829000	0.614415	1412	0
1529513559.212940000	0.614526	1412	0
1529513559.213073000	0.614659	1412	0
1529513559.213266000	0.614852	1412	0
1529513559.213351000	0.614937	1412	0
1529513559.213504000	0.61509	1412	0
1529513559.213594000	0.61518	126	1
1529513559.213692000	0.615278	1412	0
1529513559.213817000	0.615403	1412	0
1529513559.213999000	0.615585	1412	0
1529513559.214157000	0.615743	1412	0
1529513559.214342000	0.615928	1412	0
1529513559.214434000	0.61602	1412	0
1529513559.214653000	0.616239	1412	0
1529513559.214743000	0.616329	1412	0
1529513559.214928000	0.616514	1412	0
1529513559.215083000	0.616669	1412	0
1529513559.215163000	0.616749	125	1
1529513559.215198000	0.616784	1412	0
1529513559.215385000	0.616971	1412	0
1529513559.215557000	0.617143	1412	0
1529513559.215706000	0.617292	1412	0
1529513559.215868000	0.617454	1412	0
1529513559.215870000	0.617456	466	0
1529513559.216002000	0.617588	1412	0
1529513559.216174000	0.61776	1412	0
1529513559.216293000	0.617879	1412	0
1529513559.216413000	0.617999	1412	0
1529513559.216494000	0.61808	126	1
1529513559.216618000	0.618204	1412	0
1529513559.216754000	0.61834	1412	0
1529513559.216916000	0.618502	1412	0
1529513559.217071000	0.618657	1412	0
1529513559.217220000	0.618806	1412	0
1529513559.217367000	0.618953	1412	0
1529513559.217554000	0.61914	1412	0
1529513559.217680000	0.619266	1412	0
1529513559.217779000	0.619365	1412	0
1529513559.218029000	0.619615	1412	0
1529513559.218115000	0.619701	125	1
1529513559.218135000	0.619721	1412	0
1529513559.218215000	0.619801	1412	0
1529513559.218417000	0.620003	1412	0
1529513559.218545000	0.620131	1412	0
1529513559.218708000	0.620294	1412	0
1529513559.218870000	0.620456	1412	0
1529513559.219017000	0.620603	1412	0
1529513559.219182000	0.620768	1412	0
1529513559.219334000	0.62092	1412	0
1529513559.219456000	0.621042	1412	0
1529513559.219522000	0.621108	126	1
1529513559.219569000	0.621155	1412	0
1529513559.219798000	0.621384	1412	0
1529513559.219904000	0.62149	1412	0
1529513559.220106000	0.621692	1412	0
1529513559.220278000	0.621864	1412	0
1529513559.220410000	0.621996	1412	0
1529513559.220552000	0.622138	1412	0
1529513559.220720000	0.622306	1412	0
1529513559.220884000	0.62247	1412	0
1529513559.220973000	0.622559	1412	0
1529513559.220976000	0.622562	86	0
1529513559.221079000	0.622665	126	1
1529513559.221113000	0.622699	1412	0
1529513559.221314000	0.6229	1412	0
1529513559.221399000	0.622985	1412	0
1529513559.221645000	0.623231	1412	0
1529513559.221727000	0.623313	1412	0
1529513559.221935000	0.623521	1412	0
1529513559.222239000	0.623825	1412	0
1529513559.222242000	0.623828	1412	0
1529513559.222314000	0.6239	1412	0
1529513559.222520000	0.624106	1412	0
1529513559.222608000	0.624194	128	1
1529513559.222627000	0.624213	1412	0
1529513559.222806000	0.624392	1412	0
1529513559.222954000	0.62454	1412	0
1529513559.223107000	0.624693	1412	0
1529513559.223325000	0.624911	1412	0
1529513559.223328000	0.624914	466	0
1529513559.223401000	0.624987	1412	0
1529513559.223493000	0.625079	1412	0
1529513559.223714000	0.6253	1412	0
1529513559.223978000	0.625564	1412	0
1529513559.224061000	0.625647	126	1
1529513559.224081000	0.625667	1412	0
1529513559.224247000	0.625833	1412	0
1529513559.224356000	0.625942	1412	0
1529513559.224579000	0.626165	1412	0
1529513559.224751000	0.626337	1412	0
1529513559.224834000	0.62642	1412	0
1529513559.224912000	0.626498	1412	0
1529513559.225150000	0.626736	1412	0
1529513559.225232000	0.626818	1412	0
1529513559.225309000	0.626895	1412	0
