1529514061.121696000	0.514867	125	1
1529514061.121703000	0.514874	1412	0
1529514061.121970000	0.515141	1412	0
1529514061.122064000	0.515235	1412	0
1529514061.122164000	0.515335	1412	0
1529514061.122324000	0.515495	1412	0
1529514061.122492000	0.515663	1412	0
1529514061.122567000	0.515738	1412	0
1529514061.122727000	0.515898	1412	0
1529514061.122978000	0.516149	1412	0
1529514061.122980000	0.516151	939	0
1529514061.123078000	0.516249	125	1
1529514061.123265000	0.516436	1412	0
1529514061.123496000	0.516667	1412	0
1529514061.123581000	0.516752	1412	0
1529514061.123691000	0.516862	1412	0
1529514061.123785000	0.516956	1412	0
1529514061.123921000	0.517092	1412	0
1529514061.124104000	0.517275	1412	0
1529514061.124419000	0.51759	1412	0
1529514061.124421000	0.517592	1412	0
1529514061.124513000	0.517684	1412	0
1529514061.124595000	0.517766	125	1
1529514061.124701000	0.517872	1412	0
1529514061.124927000	0.518098	1412	0
1529514061.125014000	0.518185	1412	0
1529514061.125115000	0.518286	1412	0
1529514061.125363000	0.518534	1412	0
1529514061.125466000	0.518637	1412	0
1529514061.125571000	0.518742	1412	0
1529514061.125875000	0.519046	1412	0
1529514061.125878000	0.519049	1412	0
1529514061.126048000	0.519219	1412	0
1529514061.126130000	0.519301	125	1
1529514061.126185000	0.519356	1412	0
1529514061.126368000	0.519539	1412	0
1529514061.126522000	0.519693	1412	0
1529514061.126720000	0.519891	1412	0
1529514061.126722000	0.519893	930	0
1529514061.126931000	0.520102	1412	0
1529514061.127058000	0.520229	1412	0
1529514061.127246000	0.520417	1412	0
1529514061.127332000	0.520503	1412	0
1529514061.127538000	0.520709	1412	0
1529514061.127607000	0.520778	125	1
1529514061.127626000	0.520797	1412	0
1529514061.127870000	0.521041	1412	0
1529514061.127964000	0.521135	1412	0
1529514061.128190000	0.521361	1412	0
1529514061.128274000	0.521445	1412	0
1529514061.128511000	0.521682	1412	0
1529514061.128589000	0.52176	1412	0
1529514061.128694000	0.521865	1412	0
1529514061.128894000	0.522065	1412	0
1529514061.129012000	0.522183	1412	0
1529514061.129085000	0.522256	125	1
1529514061.129106000	0.522277	1412	0
1529514061.129331000	0.522502	1412	0
1529514061.129444000	0.522615	1412	0
1529514061.129636000	0.522807	1412	0
1529514061.129771000	0.522942	1412	0
1529514061.129954000	0.523125	1412	0
1529514061.130114000	0.523285	1412	0
1529514061.130221000	0.523392	1412	0
1529514061.130421000	0.523592	1412	0
1529514061.130423000	0.523594	930	0
1529514061.130516000	0.523687	125	1
1529514061.130703000	0.523874	1412	0
1529514061.130705000	0.523876	1412	0
1529514061.130983000	0.524154	1412	0
1529514061.131072000	0.524243	1412	0
1529514061.131293000	0.524464	1412	0
1529514061.131388000	0.524559	1412	0
1529514061.131591000	0.524762	1412	0
1529514061.131662000	0.524833	1412	0
1529514061.131863000	0.525034	1412	0
1529514061.131977000	0.525148	1412	0
1529514061.132079000	0.52525	126	1
1529514061.132212000	0.525383	1412	0
1529514061.132285000	0.525456	1412	0
1529514061.132454000	0.525625	1412	0
1529514061.132585000	0.525756	1412	0
1529514061.132802000	0.525973	1412	0
1529514061.133050000	0.526221	1412	0
1529514061.133129000	0.5263	1412	0
1529514061.133240000	0.526411	1412	0
1529514061.133461000	0.526632	1412	0
1529514061.133548000	0.526719	1412	0
1529514061.133639000	0.52681	125	1
1529514061.133691000	0.526862	1412	0
1529514061.133812000	0.526983	1412	0
1529514061.134050000	0.527221	1412	0
1529514061.134140000	0.527311	1412	0
1529514061.134326000	0.527497	1412	0
1529514061.134409000	0.52758	1412	0
1529514061.134604000	0.527775	1412	0
1529514061.134747000	0.527918	1412	0
1529514061.134899000	0.52807	1412	0
1529514061.135045000	0.528216	1412	0
1529514061.135121000	0.528292	126	1
1529514061.135174000	0.528345	1412	0
1529514061.135377000	0.528548	1412	0
1529514061.135504000	0.528675	1412	0
1529514061.135638000	0.528809	1412	0
1529514061.135800000	0.528971	1412	0
1529514061.135955000	0.529126	1412	0
1529514061.136056000	0.529227	1412	0
1529514061.136211000	0.529382	1412	0
1529514061.136311000	0.529482	1412	0
1529514061.136563000	0.529734	1412	0
1529514061.136636000	0.529807	1412	0
1529514061.136644000	0.529815	125	1
1529514061.136866000	0.530037	1412	0
1529514061.136944000	0.530115	1412	0
1529514061.137083000	0.530254	1412	0
1529514061.137269000	0.53044	1412	0
1529514061.137414000	0.530585	1412	0
1529514061.137580000	0.530751	1412	0
1529514061.137778000	0.530949	1412	0
1529514061.137900000	0.531071	1412	0
1529514061.137981000	0.531152	1412	0
1529514061.138073000	0.531244	139	1
1529514061.138254000	0.531425	1412	0
1529514061.138353000	0.531524	1412	0
1529514061.138428000	0.531599	1412	0
1529514061.138639000	0.53181	1412	0
1529514061.138817000	0.531988	1412	0
1529514061.138936000	0.532107	1412	0
1529514061.139115000	0.532286	1412	0
1529514061.139213000	0.532384	1412	0
1529514061.139444000	0.532615	1412	0
1529514061.139550000	0.532721	1412	0
1529514061.139689000	0.53286	125	1
1529514061.139818000	0.532989	1412	0
1529514061.139821000	0.532992	1412	0
1529514061.140021000	0.533192	1412	0
1529514061.140150000	0.533321	1412	0
1529514061.140371000	0.533542	1412	0
1529514061.140448000	0.533619	1412	0
1529514061.140587000	0.533758	1412	0
1529514061.140829000	0.534	1412	0
1529514061.140908000	0.534079	1412	0
1529514061.141133000	0.534304	1412	0
1529514061.141265000	0.534436	1412	0
1529514061.141268000	0.534439	126	1
1529514061.141546000	0.534717	1412	0
1529514061.141548000	0.534719	1412	0
1529514061.141701000	0.534872	1323	0
1529514061.141779000	0.53495	1412	0
1529514061.141917000	0.535088	1412	0
1529514061.142124000	0.535295	1412	0
1529514061.142257000	0.535428	1412	0
1529514061.142378000	0.535549	1412	0
1529514061.142606000	0.535777	1412	0
1529514061.142695000	0.535866	125	1
1529514061.142716000	0.535887	1412	0
1529514061.142936000	0.536107	1412	0
1529514061.143027000	0.536198	1412	0
1529514061.143095000	0.536266	1412	0
1529514061.143215000	0.536386	1412	0
1529514061.143449000	0.53662	1412	0
1529514061.143731000	0.536902	1412	0
1529514061.143800000	0.536971	1412	0
1529514061.143986000	0.537157	1412	0
1529514061.144072000	0.537243	1412	0
1529514061.144171000	0.537342	125	1
1529514061.144306000	0.537477	1412	0
1529514061.144491000	0.537662	1412	0
1529514061.144494000	0.537665	1412	0
1529514061.144637000	0.537808	1412	0
1529514061.144830000	0.538001	1412	0
1529514061.145075000	0.538246	1412	0
1529514061.145160000	0.538331	1412	0
1529514061.145353000	0.538524	1412	0
1529514061.145430000	0.538601	1412	0
1529514061.145630000	0.538801	1412	0
1529514061.145704000	0.538875	126	1
1529514061.145722000	0.538893	1412	0
1529514061.145819000	0.53899	1412	0
1529514061.146050000	0.539221	1412	0
1529514061.146157000	0.539328	1412	0
1529514061.146348000	0.539519	1412	0
1529514061.146500000	0.539671	1412	0
1529514061.146676000	0.539847	1412	0
1529514061.146798000	0.539969	1412	0
1529514061.146977000	0.540148	1412	0
1529514061.147105000	0.540276	1412	0
1529514061.147199000	0.54037	125	1
1529514061.147218000	0.540389	1412	0
1529514061.147416000	0.540587	1412	0
1529514061.147534000	0.540705	1412	0
1529514061.147720000	0.540891	1412	0
1529514061.147855000	0.541026	1412	0
1529514061.147999000	0.54117	1412	0
1529514061.148111000	0.541282	1412	0
1529514061.148327000	0.541498	1412	0
1529514061.148517000	0.541688	1412	0
1529514061.148587000	0.541758	1412	0
1529514061.148669000	0.54184	126	1
1529514061.148823000	0.541994	1412	0
1529514061.148894000	0.542065	1412	0
1529514061.149083000	0.542254	1412	0
1529514061.149085000	0.542256	466	0
1529514061.149156000	0.542327	1412	0
1529514061.149384000	0.542555	1412	0
1529514061.149606000	0.542777	1412	0
1529514061.149705000	0.542876	1412	0
1529514061.149922000	0.543093	1412	0
1529514061.150011000	0.543182	1412	0
1529514061.150089000	0.54326	125	1
1529514061.150236000	0.543407	1412	0
1529514061.150325000	0.543496	1412	0
1529514061.150529000	0.5437	1412	0
1529514061.150611000	0.543782	1412	0
1529514061.150801000	0.543972	1412	0
1529514061.150890000	0.544061	1412	0
1529514061.151106000	0.544277	1412	0
1529514061.151188000	0.544359	1412	0
1529514061.151399000	0.54457	1412	0
1529514061.151485000	0.544656	1412	0
1529514061.151567000	0.544738	126	1
1529514061.151629000	0.5448	1412	0
1529514061.151821000	0.544992	1412	0
1529514061.151962000	0.545133	1412	0
1529514061.152141000	0.545312	1412	0
1529514061.152251000	0.545422	1412	0
1529514061.152522000	0.545693	1412	0
1529514061.152654000	0.545825	1412	0
1529514061.152748000	0.545919	1412	0
1529514061.152848000	0.546019	1412	0
1529514061.152964000	0.546135	1412	0
1529514061.153054000	0.546225	125	1
1529514061.153580000	0.546751	1412	0
1529514061.153582000	0.546753	1412	0
1529514061.153585000	0.546756	1412	0
1529514061.153717000	0.546888	1412	0
1529514061.153789000	0.54696	1412	0
1529514061.153994000	0.547165	1412	0
1529514061.154106000	0.547277	1412	0
1529514061.154205000	0.547376	1412	0
1529514061.154399000	0.54757	1412	0
1529514061.154521000	0.547692	1412	0
1529514061.154602000	0.547773	125	1
1529514061.154669000	0.54784	1412	0
1529514061.154817000	0.547988	1412	0
1529514061.154967000	0.548138	1412	0
1529514061.155144000	0.548315	1412	0
1529514061.155371000	0.548542	1412	0
1529514061.155439000	0.54861	1412	0
1529514061.155636000	0.548807	1412	0
1529514061.155724000	0.548895	1412	0
1529514061.155929000	0.5491	1412	0
1529514061.156015000	0.549186	1412	0
1529514061.156132000	0.549303	125	1
1529514061.156164000	0.549335	1412	0
1529514061.156375000	0.549546	1412	0
1529514061.156505000	0.549676	1412	0
1529514061.156508000	0.549679	475	0
1529514061.156738000	0.549909	1412	0
1529514061.156808000	0.549979	1412	0
1529514061.156993000	0.550164	1412	0
1529514061.157151000	0.550322	1412	0
1529514061.157293000	0.550464	1412	0
1529514061.157433000	0.550604	1412	0
1529514061.157524000	0.550695	125	1
1529514061.157602000	0.550773	1412	0
1529514061.157760000	0.550931	1412	0
1529514061.157925000	0.551096	1412	0
1529514061.158018000	0.551189	1412	0
1529514061.158276000	0.551447	1412	0
1529514061.158346000	0.551517	1412	0
1529514061.158585000	0.551756	1412	0
1529514061.158884000	0.552055	1412	0
1529514061.158887000	0.552058	1412	0
1529514061.159140000	0.552311	1412	0
1529514061.159143000	0.552314	1412	0
1529514061.159262000	0.552433	126	1
1529514061.159265000	0.552436	1412	0
1529514061.159404000	0.552575	1412	0
1529514061.159609000	0.55278	1412	0
1529514061.159753000	0.552924	1412	0
1529514061.159849000	0.55302	1412	0
1529514061.160094000	0.553265	1412	0
1529514061.160185000	0.553356	1412	0
1529514061.160374000	0.553545	1412	0
1529514061.160466000	0.553637	1412	0
1529514061.160595000	0.553766	125	1
1529514061.160615000	0.553786	1412	0
1529514061.160829000	0.554	1412	0
1529514061.160917000	0.554088	1412	0
1529514061.161115000	0.554286	1412	0
1529514061.161242000	0.554413	1412	0
1529514061.161551000	0.554722	1412	0
1529514061.161822000	0.554993	1412	0
1529514061.161906000	0.555077	1412	0
1529514061.161977000	0.555148	1412	0
1529514061.162217000	0.555388	1412	0
1529514061.162220000	0.555391	1412	0
1529514061.162311000	0.555482	125	1
1529514061.162508000	0.555679	1412	0
1529514061.162595000	0.555766	1412	0
1529514061.162746000	0.555917	1412	0
1529514061.162846000	0.556017	1412	0
1529514061.163072000	0.556243	1412	0
1529514061.163641000	0.556812	1412	0
1529514061.163643000	0.556814	1412	0
1529514061.163646000	0.556817	1412	0
1529514061.163648000	0.556819	1412	0
1529514061.163820000	0.556991	125	1
1529514061.163841000	0.557012	1412	0
1529514061.163984000	0.557155	1412	0
1529514061.164103000	0.557274	1412	0
1529514061.164106000	0.557277	466	0
1529514061.164199000	0.55737	1412	0
1529514061.164428000	0.557599	1412	0
1529514061.164522000	0.557693	1412	0
1529514061.164708000	0.557879	1412	0
1529514061.164846000	0.558017	1412	0
1529514061.165060000	0.558231	1412	0
1529514061.165148000	0.558319	125	1
1529514061.165168000	0.558339	1412	0
1529514061.165391000	0.558562	1412	0
1529514061.165464000	0.558635	1412	0
1529514061.165604000	0.558775	1412	0
1529514061.165771000	0.558942	1412	0
1529514061.165977000	0.559148	1412	0
1529514061.166146000	0.559317	1412	0
1529514061.166239000	0.55941	1412	0
1529514061.166574000	0.559745	1412	0
1529514061.166577000	0.559748	1412	0
1529514061.166714000	0.559885	1412	0
1529514061.166800000	0.559971	1412	0
1529514061.166868000	0.560039	125	1
1529514061.166960000	0.560131	1412	0
1529514061.167163000	0.560334	1412	0
1529514061.167388000	0.560559	1412	0
1529514061.167391000	0.560562	1412	0
1529514061.167641000	0.560812	1412	0
1529514061.167706000	0.560877	1412	0
1529514061.167774000	0.560945	939	0
1529514061.167898000	0.561069	1412	0
1529514061.168030000	0.561201	138	1
1529514061.168129000	0.5613	1412	0
1529514061.168253000	0.561424	1412	0
1529514061.168412000	0.561583	1412	0
1529514061.168489000	0.56166	1412	0
1529514061.168732000	0.561903	1412	0
1529514061.168815000	0.561986	1412	0
1529514061.169050000	0.562221	1412	0
1529514061.169143000	0.562314	1412	0
1529514061.169336000	0.562507	1412	0
1529514061.169524000	0.562695	1412	0
1529514061.169612000	0.562783	125	1
1529514061.169633000	0.562804	1412	0
1529514061.169757000	0.562928	1412	0
1529514061.169950000	0.563121	1412	0
1529514061.170106000	0.563277	1412	0
1529514061.170227000	0.563398	1412	0
1529514061.170426000	0.563597	1412	0
1529514061.170568000	0.563739	1412	0
1529514061.170638000	0.563809	1412	0
1529514061.170837000	0.564008	1412	0
1529514061.170987000	0.564158	1412	0
1529514061.171051000	0.564222	125	1
1529514061.171108000	0.564279	1412	0
1529514061.171280000	0.564451	1412	0
1529514061.171449000	0.56462	1412	0
1529514061.171452000	0.564623	939	0
1529514061.171753000	0.564924	1412	0
1529514061.171840000	0.565011	1412	0
1529514061.172020000	0.565191	1412	0
1529514061.172134000	0.565305	1412	0
1529514061.172351000	0.565522	1412	0
1529514061.172437000	0.565608	1412	0
1529514061.172523000	0.565694	126	1
1529514061.172711000	0.565882	1412	0
1529514061.172793000	0.565964	1412	0
1529514061.173028000	0.566199	1412	0
1529514061.173031000	0.566202	1412	0
1529514061.173221000	0.566392	1412	0
1529514061.173342000	0.566513	1412	0
1529514061.173499000	0.56667	1412	0
1529514061.173677000	0.566848	1412	0
1529514061.173807000	0.566978	1412	0
1529514061.173958000	0.567129	1412	0
1529514061.174030000	0.567201	125	1
1529514061.174117000	0.567288	1412	0
1529514061.174294000	0.567465	1412	0
1529514061.174378000	0.567549	1412	0
1529514061.174641000	0.567812	1412	0
1529514061.174733000	0.567904	1412	0
1529514061.174927000	0.568098	1412	0
1529514061.174996000	0.568167	1412	0
1529514061.175237000	0.568408	1412	0
1529514061.175240000	0.568411	939	0
1529514061.175494000	0.568665	1412	0
1529514061.175565000	0.568736	1412	0
1529514061.175566000	0.568737	125	1
1529514061.175727000	0.568898	1412	0
1529514061.175798000	0.568969	1412	0
1529514061.176043000	0.569214	1412	0
1529514061.176269000	0.56944	1412	0
1529514061.176352000	0.569523	1412	0
1529514061.176541000	0.569712	1412	0
1529514061.176637000	0.569808	1412	0
1529514061.176860000	0.570031	1412	0
1529514061.176943000	0.570114	1412	0
1529514061.177028000	0.570199	125	1
1529514061.177170000	0.570341	1412	0
1529514061.177248000	0.570419	1412	0
1529514061.177397000	0.570568	1412	0
1529514061.177544000	0.570715	1412	0
1529514061.177639000	0.57081	1412	0
1529514061.177842000	0.571013	1412	0
1529514061.178004000	0.571175	1412	0
1529514061.178174000	0.571345	1412	0
1529514061.178298000	0.571469	1412	0
1529514061.178435000	0.571606	1412	0
1529514061.178564000	0.571735	125	1
1529514061.178584000	0.571755	1412	0
1529514061.178798000	0.571969	1412	0
1529514061.178951000	0.572122	1412	0
1529514061.178953000	0.572124	939	0
1529514061.179216000	0.572387	1412	0
1529514061.179302000	0.572473	1412	0
1529514061.179539000	0.57271	1412	0
1529514061.179617000	0.572788	1412	0
1529514061.179730000	0.572901	1412	0
1529514061.179865000	0.573036	1412	0
1529514061.179959000	0.57313	126	1
1529514061.180115000	0.573286	1412	0
1529514061.180199000	0.57337	1412	0
1529514061.180384000	0.573555	1412	0
1529514061.180456000	0.573627	1412	0
1529514061.180706000	0.573877	1412	0
1529514061.180792000	0.573963	1412	0
1529514061.180998000	0.574169	1412	0
1529514061.181088000	0.574259	1412	0
1529514061.181280000	0.574451	1412	0
1529514061.181414000	0.574585	1412	0
1529514061.181504000	0.574675	125	1
1529514061.181524000	0.574695	1412	0
1529514061.181742000	0.574913	1412	0
1529514061.181870000	0.575041	1412	0
1529514061.182083000	0.575254	1412	0
1529514061.182166000	0.575337	1412	0
1529514061.182385000	0.575556	1412	0
1529514061.182503000	0.575674	1412	0
1529514061.182593000	0.575764	1412	0
1529514061.182823000	0.575994	1412	0
1529514061.182904000	0.576075	1412	0
1529514061.183004000	0.576175	125	1
1529514061.183095000	0.576266	1412	0
1529514061.183245000	0.576416	1412	0
1529514061.183410000	0.576581	1412	0
1529514061.183530000	0.576701	1412	0
1529514061.183726000	0.576897	1412	0
1529514061.183834000	0.577005	1412	0
1529514061.183995000	0.577166	1412	0
1529514061.184147000	0.577318	1412	0
1529514061.184316000	0.577487	1412	0
1529514061.184473000	0.577644	1412	0
1529514061.184554000	0.577725	125	1
1529514061.184630000	0.577801	1412	0
1529514061.184801000	0.577972	1412	0
1529514061.184880000	0.578051	1412	0
1529514061.185094000	0.578265	1412	0
1529514061.185279000	0.57845	1412	0
1529514061.185349000	0.57852	1412	0
1529514061.185560000	0.578731	1412	0
1529514061.185639000	0.57881	1412	0
1529514061.185839000	0.57901	1412	0
1529514061.185969000	0.57914	1412	0
1529514061.186047000	0.579218	126	1
1529514061.186131000	0.579302	1412	0
1529514061.186275000	0.579446	1412	0
1529514061.186452000	0.579623	1412	0
1529514061.186454000	0.579625	466	0
1529514061.186695000	0.579866	1412	0
1529514061.186766000	0.579937	1412	0
1529514061.186998000	0.580169	1412	0
1529514061.187172000	0.580343	1412	0
1529514061.187174000	0.580345	1412	0
