1529540007.999003000	1.1384	1412	0
1529540007.999372000	1.13877	1412	0
1529540007.999374000	1.13877	1412	0
1529540007.999456000	1.13885	1412	0
1529540007.999533000	1.13893	1412	0
1529540007.999672000	1.13907	1412	0
1529540007.999807000	1.1392	119	1
1529540007.999865000	1.13926	1412	0
1529540007.999993000	1.13939	1412	0
1529540008.000185000	1.13958	1412	0
1529540008.000294000	1.13969	1412	0
1529540008.000566000	1.13996	1412	0
1529540008.000645000	1.14004	1412	0
1529540008.000807000	1.1402	1412	0
1529540008.000958000	1.14035	1412	0
1529540008.001061000	1.14046	1412	0
1529540008.001261000	1.14066	1412	0
1529540008.001348000	1.14074	125	1
1529540008.001368000	1.14076	1412	0
1529540008.001570000	1.14096	1412	0
1529540008.001680000	1.14107	1412	0
1529540008.001850000	1.14124	1412	0
1529540008.002063000	1.14146	1412	0
1529540008.002173000	1.14157	1412	0
1529540008.002283000	1.14168	1412	0
1529540008.002511000	1.14191	1412	0
1529540008.002620000	1.14201	1412	0
1529540008.002755000	1.14215	1412	0
1529540008.002846000	1.14224	122	1
1529540008.002878000	1.14227	1412	0
1529540008.003070000	1.14247	1412	0
1529540008.003221000	1.14262	1412	0
1529540008.003409000	1.1428	1412	0
1529540008.003483000	1.14288	1412	0
1529540008.003688000	1.14308	1412	0
1529540008.003690000	1.14309	844	0
1529540008.004009000	1.1434	1412	0
1529540008.004011000	1.14341	1412	0
1529540008.004149000	1.14354	125	1
1529540008.004236000	1.14363	1412	0
1529540008.004314000	1.14371	1412	0
1529540008.005787000	1.14518	101	1
1529540008.008099000	1.14749	1412	0
1529540008.008255000	1.14765	1412	0
1529540008.008342000	1.14774	1412	0
1529540008.008689000	1.14808	1412	0
1529540008.008820000	1.14822	1412	0
1529540008.009123000	1.14852	1412	0
1529540008.009438000	1.14883	1412	0
1529540008.009669000	1.14906	1412	0
1529540008.009746000	1.14914	1412	0
1529540008.009785000	1.14918	119	1
1529540008.009966000	1.14936	1412	0
1529540008.011788000	1.15118	101	1
1529540008.013301000	1.1527	1412	0
1529540008.013451000	1.15285	1412	0
1529540008.013605000	1.153	1412	0
1529540008.013767000	1.15316	1412	0
1529540008.013894000	1.15329	1412	0
1529540008.014078000	1.15347	1412	0
1529540008.014232000	1.15363	1412	0
1529540008.014473000	1.15387	1412	0
1529540008.014574000	1.15397	1412	0
1529540008.014673000	1.15407	1412	0
1529540008.014768000	1.15416	138	1
1529540008.014802000	1.1542	1412	0
1529540008.015072000	1.15447	1412	0
1529540008.015162000	1.15456	1412	0
1529540008.015356000	1.15475	1412	0
1529540008.015520000	1.15492	1412	0
1529540008.015691000	1.15509	1412	0
1529540008.015795000	1.15519	1412	0
1529540008.015895000	1.15529	1412	0
1529540008.015969000	1.15536	1412	0
1529540008.016200000	1.1556	1412	0
1529540008.016295000	1.15569	125	1
1529540008.016315000	1.15571	1412	0
1529540008.016539000	1.15593	1412	0
1529540008.016647000	1.15604	1412	0
1529540008.016788000	1.15618	1412	0
1529540008.016956000	1.15635	1412	0
1529540008.017147000	1.15654	1412	0
1529540008.017277000	1.15667	1412	0
1529540008.017354000	1.15675	1412	0
1529540008.017597000	1.15699	1412	0
1529540008.017676000	1.15707	1412	0
1529540008.017854000	1.15725	125	1
1529540008.017874000	1.15727	1412	0
1529540008.018003000	1.1574	1412	0
1529540008.018271000	1.15767	1412	0
1529540008.018361000	1.15776	1412	0
1529540008.018494000	1.15789	1412	0
1529540008.018497000	1.15789	468	0
1529540008.018750000	1.15814	1412	0
1529540008.018752000	1.15815	1412	0
1529540008.019036000	1.15843	1412	0
1529540008.019039000	1.15843	1412	0
1529540008.019139000	1.15853	125	1
1529540008.019293000	1.15869	1412	0
1529540008.019382000	1.15878	1412	0
1529540008.019514000	1.15891	1412	0
1529540008.019695000	1.15909	1412	0
1529540008.019778000	1.15917	1412	0
1529540008.020026000	1.15942	1412	0
1529540008.020105000	1.1595	1412	0
1529540008.020279000	1.15967	1412	0
1529540008.020508000	1.1599	1412	0
1529540008.020610000	1.16001	1412	0
1529540008.020714000	1.16011	125	1
1529540008.020776000	1.16017	1412	0
1529540008.020941000	1.16034	1412	0
1529540008.021063000	1.16046	1412	0
1529540008.021160000	1.16055	1412	0
1529540008.021366000	1.16076	1412	0
1529540008.021445000	1.16084	1412	0
1529540008.021603000	1.161	1412	0
1529540008.021784000	1.16118	1412	0
1529540008.021948000	1.16134	1412	0
1529540008.022093000	1.16149	1412	0
1529540008.022195000	1.16159	125	1
1529540008.022261000	1.16166	1412	0
1529540008.022457000	1.16185	1412	0
1529540008.022552000	1.16195	1412	0
1529540008.022736000	1.16213	1412	0
1529540008.022850000	1.16225	1412	0
1529540008.023018000	1.16241	1412	0
1529540008.023171000	1.16257	1412	0
1529540008.023294000	1.16269	1412	0
1529540008.023469000	1.16286	1412	0
1529540008.023642000	1.16304	1412	0
1529540008.023726000	1.16312	125	1
1529540008.023745000	1.16314	1412	0
1529540008.023905000	1.1633	1412	0
1529540008.024073000	1.16347	1412	0
1529540008.024228000	1.16362	1412	0
1529540008.024339000	1.16373	1412	0
1529540008.024528000	1.16392	1412	0
1529540008.024641000	1.16404	1412	0
1529540008.024835000	1.16423	1412	0
1529540008.025039000	1.16443	1412	0
1529540008.025186000	1.16458	1412	0
1529540008.025278000	1.16467	125	1
1529540008.025298000	1.16469	1412	0
1529540008.025529000	1.16492	1412	0
1529540008.025611000	1.16501	1412	0
1529540008.025709000	1.1651	1412	0
1529540008.025902000	1.1653	1412	0
1529540008.026046000	1.16544	1412	0
1529540008.026195000	1.16559	1412	0
1529540008.026373000	1.16577	1412	0
1529540008.026502000	1.1659	1412	0
1529540008.026631000	1.16603	1412	0
1529540008.026723000	1.16612	125	1
1529540008.026867000	1.16626	1412	0
1529540008.026953000	1.16635	1412	0
1529540008.027140000	1.16653	1412	0
1529540008.027234000	1.16663	1412	0
1529540008.027383000	1.16678	1412	0
1529540008.027558000	1.16695	1412	0
1529540008.027688000	1.16708	1412	0
1529540008.027872000	1.16727	1412	0
1529540008.028019000	1.16741	1412	0
1529540008.028221000	1.16762	1412	0
1529540008.028296000	1.16769	125	1
1529540008.028329000	1.16772	1412	0
1529540008.028448000	1.16784	1412	0
1529540008.028643000	1.16804	1412	0
1529540008.028739000	1.16813	1412	0
1529540008.028949000	1.16834	1412	0
1529540008.029092000	1.16849	1412	0
1529540008.029287000	1.16868	1412	0
1529540008.029368000	1.16876	1412	0
1529540008.029601000	1.169	1412	0
1529540008.029685000	1.16908	1412	0
1529540008.029815000	1.16921	125	1
1529540008.029835000	1.16923	1412	0
1529540008.029931000	1.16933	1412	0
1529540008.030237000	1.16963	1412	0
1529540008.030239000	1.16963	1412	0
1529540008.030490000	1.16988	1412	0
1529540008.030570000	1.16997	1412	0
1529540008.030757000	1.17015	1412	0
1529540008.030854000	1.17025	1412	0
1529540008.031063000	1.17046	1412	0
1529540008.031184000	1.17058	1412	0
1529540008.031276000	1.17067	125	1
1529540008.031296000	1.17069	1412	0
1529540008.031486000	1.17088	1412	0
1529540008.031582000	1.17098	1412	0
1529540008.031808000	1.1712	1412	0
1529540008.031893000	1.17129	1412	0
1529540008.032109000	1.1715	1412	0
1529540008.032236000	1.17163	1412	0
1529540008.032433000	1.17183	1412	0
1529540008.032519000	1.17191	1412	0
1529540008.032739000	1.17213	1412	0
1529540008.032828000	1.17222	125	1
1529540008.032849000	1.17224	1412	0
1529540008.032989000	1.17238	1412	0
1529540008.033136000	1.17253	1412	0
1529540008.033307000	1.1727	1412	0
1529540008.033310000	1.1727	844	0
1529540008.033611000	1.17301	1412	0
1529540008.033695000	1.17309	1412	0
1529540008.034201000	1.1736	1412	0
1529540008.034204000	1.1736	1412	0
1529540008.034315000	1.17371	1412	0
1529540008.034317000	1.17371	1412	0
1529540008.034413000	1.17381	125	1
1529540008.034449000	1.17384	1412	0
1529540008.034543000	1.17394	1412	0
1529540008.034767000	1.17416	1412	0
1529540008.034903000	1.1743	1412	0
1529540008.034998000	1.17439	1412	0
1529540008.035237000	1.17463	1412	0
1529540008.035319000	1.17471	1412	0
1529540008.035470000	1.17487	1412	0
1529540008.035651000	1.17505	1412	0
1529540008.035721000	1.17512	125	1
1529540008.035766000	1.17516	1412	0
1529540008.035951000	1.17535	1412	0
1529540008.036109000	1.1755	1412	0
1529540008.036289000	1.17568	1412	0
1529540008.036395000	1.17579	1412	0
1529540008.036617000	1.17601	1412	0
1529540008.036702000	1.1761	1412	0
1529540008.036894000	1.17629	1412	0
1529540008.037019000	1.17641	1412	0
1529540008.037022000	1.17642	930	0
1529540008.037138000	1.17653	125	1
1529540008.037324000	1.17672	1412	0
1529540008.038782000	1.17818	98	1
1529540008.039858000	1.17925	1412	0
1529540008.040433000	1.17983	1412	0
1529540008.040592000	1.17999	1412	0
1529540008.040737000	1.18013	1412	0
1529540008.040901000	1.1803	1412	0
1529540008.041076000	1.18047	1412	0
1529540008.041242000	1.18064	1412	0
1529540008.041459000	1.18085	1412	0
1529540008.041462000	1.18086	1412	0
1529540008.041694000	1.18109	1412	0
1529540008.041781000	1.18118	125	1
1529540008.041801000	1.1812	1412	0
1529540008.041988000	1.18138	1412	0
1529540008.042184000	1.18158	1412	0
1529540008.042269000	1.18166	1412	0
1529540008.042450000	1.18184	1412	0
1529540008.042650000	1.18204	1412	0
1529540008.042814000	1.18221	1412	0
1529540008.042898000	1.18229	1412	0
1529540008.043049000	1.18244	1412	0
1529540008.043141000	1.18254	1412	0
1529540008.043219000	1.18261	125	1
1529540008.043313000	1.18271	1412	0
1529540008.043528000	1.18292	1412	0
1529540008.043717000	1.18311	1412	0
1529540008.043720000	1.18312	940	0
1529540008.043937000	1.18333	1412	0
1529540008.044075000	1.18347	1412	0
1529540008.044223000	1.18362	1412	0
1529540008.044340000	1.18373	1412	0
1529540008.044574000	1.18397	1412	0
1529540008.044656000	1.18405	1412	0
1529540008.044755000	1.18415	125	1
1529540008.044842000	1.18424	1412	0
1529540008.044957000	1.18435	1412	0
1529540008.045097000	1.18449	1412	0
1529540008.045289000	1.18468	1412	0
1529540008.045426000	1.18482	1412	0
1529540008.045591000	1.18499	1412	0
1529540008.045754000	1.18515	1412	0
1529540008.045921000	1.18532	1412	0
1529540008.046030000	1.18543	1412	0
1529540008.046233000	1.18563	1412	0
1529540008.046320000	1.18571	138	1
1529540008.046343000	1.18574	1412	0
1529540008.046505000	1.1859	1412	0
1529540008.046611000	1.18601	1412	0
1529540008.046809000	1.1862	1412	0
1529540008.046891000	1.18629	1412	0
1529540008.047084000	1.18648	1412	0
1529540008.047248000	1.18664	1412	0
1529540008.047385000	1.18678	1412	0
1529540008.047527000	1.18692	1412	0
1529540008.047700000	1.18709	1412	0
1529540008.047783000	1.18718	125	1
1529540008.047844000	1.18724	1412	0
1529540008.048003000	1.1874	1412	0
1529540008.048228000	1.18762	1412	0
1529540008.048309000	1.1877	1412	0
1529540008.048496000	1.18789	1412	0
1529540008.048592000	1.18799	1412	0
1529540008.048741000	1.18814	1412	0
1529540008.048855000	1.18825	1412	0
1529540008.049084000	1.18848	1412	0
1529540008.049256000	1.18865	1412	0
1529540008.049338000	1.18873	125	1
1529540008.049358000	1.18875	1412	0
1529540008.049534000	1.18893	1412	0
1529540008.049711000	1.18911	1412	0
1529540008.049810000	1.1892	1412	0
1529540008.049951000	1.18935	1412	0
1529540008.050099000	1.18949	1412	0
1529540008.050211000	1.18961	1412	0
1529540008.050441000	1.18984	1412	0
1529540008.050522000	1.18992	1412	0
1529540008.050683000	1.19008	1412	0
1529540008.050801000	1.1902	126	1
1529540008.050911000	1.19031	1412	0
1529540008.050998000	1.19039	1412	0
1529540008.051174000	1.19057	1412	0
1529540008.051176000	1.19057	458	0
1529540008.051388000	1.19078	1412	0
1529540008.051478000	1.19087	1412	0
1529540008.051665000	1.19106	1412	0
1529540008.051762000	1.19116	1412	0
1529540008.051913000	1.19131	1412	0
1529540008.052053000	1.19145	1412	0
1529540008.052143000	1.19154	126	1
1529540008.052187000	1.19158	1412	0
1529540008.052356000	1.19175	1412	0
1529540008.052508000	1.1919	1412	0
1529540008.052631000	1.19203	1412	0
1529540008.052830000	1.19222	1412	0
1529540008.053080000	1.19248	1412	0
1529540008.053164000	1.19256	1412	0
1529540008.053377000	1.19277	1412	0
1529540008.053457000	1.19285	1412	0
1529540008.053695000	1.19309	1412	0
1529540008.053766000	1.19316	126	1
1529540008.053767000	1.19316	1412	0
1529540008.053997000	1.19339	1412	0
1529540008.054082000	1.19348	1412	0
1529540008.054345000	1.19374	1412	0
1529540008.054496000	1.19389	1412	0
1529540008.054581000	1.19398	1412	0
1529540008.054767000	1.19416	1412	0
1529540008.054963000	1.19436	1412	0
1529540008.054966000	1.19436	940	0
1529540008.055155000	1.19455	1412	0
1529540008.055241000	1.19464	126	1
1529540008.055261000	1.19466	1412	0
1529540008.055568000	1.19496	1412	0
1529540008.055571000	1.19497	1412	0
1529540008.055664000	1.19506	1412	0
1529540008.055849000	1.19524	1412	0
1529540008.056047000	1.19544	1412	0
1529540008.056134000	1.19553	1412	0
1529540008.056332000	1.19573	1412	0
1529540008.056470000	1.19586	1412	0
1529540008.056581000	1.19598	1412	0
1529540008.056689000	1.19608	126	1
1529540008.056743000	1.19614	1412	0
1529540008.056896000	1.19629	1412	0
1529540008.057067000	1.19646	1412	0
1529540008.057187000	1.19658	1412	0
1529540008.057380000	1.19677	1412	0
1529540008.057501000	1.1969	1412	0
1529540008.057713000	1.19711	1412	0
1529540008.057825000	1.19722	1412	0
1529540008.058254000	1.19765	1412	0
1529540008.058441000	1.19784	1412	0
1529540008.058519000	1.19791	126	1
1529540008.058541000	1.19794	1412	0
1529540008.058757000	1.19815	1412	0
1529540008.058891000	1.19829	1412	0
1529540008.059080000	1.19847	1412	0
1529540008.059160000	1.19855	1412	0
1529540008.059351000	1.19875	1412	0
1529540008.059441000	1.19884	1412	0
1529540008.059648000	1.19904	1412	0
1529540008.059767000	1.19916	1412	0
1529540008.059838000	1.19923	120	1
1529540008.060048000	1.19944	1412	0
1529540008.060134000	1.19953	1412	0
1529540008.060368000	1.19976	1412	0
1529540008.060370000	1.19976	1412	0
1529540008.060535000	1.19993	1412	0
1529540008.060681000	1.20008	1412	0
1529540008.060815000	1.20021	1412	0
1529540008.061021000	1.20042	1412	0
1529540008.061113000	1.20051	1412	0
1529540008.061200000	1.20059	126	1
1529540008.061243000	1.20064	1412	0
1529540008.061444000	1.20084	1412	0
1529540008.061592000	1.20099	1412	0
1529540008.061762000	1.20116	1412	0
1529540008.061860000	1.20126	1412	0
1529540008.062050000	1.20145	1412	0
1529540008.062147000	1.20154	1412	0
1529540008.062349000	1.20174	1412	0
1529540008.062490000	1.20188	1412	0
1529540008.062612000	1.20201	1412	0
1529540008.062615000	1.20201	458	0
1529540008.062701000	1.2021	126	1
1529540008.062804000	1.2022	1412	0
1529540008.062934000	1.20233	1412	0
1529540008.063786000	1.20318	105	1
1529540008.065545000	1.20494	1412	0
1529540008.065639000	1.20503	1412	0
1529540008.065767000	1.20516	1412	0
1529540008.065972000	1.20537	1412	0
1529540008.066097000	1.20549	1412	0
1529540008.066252000	1.20565	1412	0
1529540008.066431000	1.20583	1412	0
1529540008.066622000	1.20602	1412	0
1529540008.066624000	1.20602	1412	0
1529540008.066725000	1.20612	1412	0
1529540008.066800000	1.2062	126	1
1529540008.066923000	1.20632	1412	0
1529540008.067019000	1.20641	1412	0
1529540008.067242000	1.20664	1412	0
1529540008.067385000	1.20678	1412	0
1529540008.067562000	1.20696	1412	0
1529540008.067660000	1.20706	1412	0
1529540008.067805000	1.2072	1412	0
1529540008.068016000	1.20741	1412	0
1529540008.068100000	1.20749	1412	0
1529540008.068287000	1.20768	1412	0
1529540008.068374000	1.20777	126	1
1529540008.068421000	1.20782	1412	0
1529540008.068602000	1.208	1412	0
1529540008.068753000	1.20815	1412	0
1529540008.068966000	1.20836	1412	0
1529540008.069047000	1.20844	1412	0
1529540008.069209000	1.2086	1412	0
1529540008.069377000	1.20877	1412	0
1529540008.069451000	1.20885	1412	0
1529540008.069709000	1.2091	1412	0
1529540008.069800000	1.20919	1412	0
1529540008.069838000	1.20923	123	1
1529540008.070021000	1.20942	1412	0
1529540008.070105000	1.2095	1412	0
1529540008.070351000	1.20975	1412	0
1529540008.070433000	1.20983	1412	0
1529540008.070533000	1.20993	1412	0
1529540008.070725000	1.21012	1412	0
1529540008.070830000	1.21023	1412	0
1529540008.071034000	1.21043	1412	0
1529540008.071128000	1.21052	1412	0
1529540008.071199000	1.21059	126	1
1529540008.072583000	1.21198	1412	0
1529540008.072767000	1.21216	1412	0
1529540008.072904000	1.2123	1412	0
1529540008.073112000	1.21251	1412	0
1529540008.073202000	1.2126	1412	0
1529540008.073386000	1.21278	1412	0
1529540008.073530000	1.21292	1412	0
1529540008.073621000	1.21302	1412	0
1529540008.073623000	1.21302	478	0
1529540008.073801000	1.2132	123	1
1529540008.073868000	1.21326	1412	0
1529540008.073940000	1.21334	1412	0
1529540008.074176000	1.21357	1412	0
1529540008.074341000	1.21374	1412	0
1529540008.074497000	1.21389	1412	0
1529540008.074768000	1.21416	1412	0
1529540008.074985000	1.21438	1412	0
1529540008.074987000	1.21438	1412	0
1529540008.075091000	1.21449	1412	0
1529540008.075256000	1.21465	1412	0
1529540008.075355000	1.21475	126	1
1529540008.075425000	1.21482	1412	0
1529540008.075571000	1.21497	1412	0
1529540008.075769000	1.21516	1412	0
1529540008.075883000	1.21528	1412	0
1529540008.076019000	1.21541	1412	0
1529540008.076121000	1.21552	1412	0
1529540008.076327000	1.21572	1412	0
1529540008.076414000	1.21581	1412	0
1529540008.076614000	1.21601	1412	0
1529540008.076697000	1.21609	1412	0
1529540008.076768000	1.21616	126	1
1529540008.076804000	1.2162	1412	0
1529540008.077023000	1.21642	1412	0
1529540008.077163000	1.21656	1412	0
1529540008.077332000	1.21673	1412	0
1529540008.077518000	1.21691	1412	0
1529540008.077638000	1.21703	1412	0
1529540008.077769000	1.21716	1412	0
1529540008.077914000	1.21731	1412	0
1529540008.078143000	1.21754	1412	0
1529540008.078230000	1.21762	1412	0
1529540008.078356000	1.21775	139	1
1529540008.078389000	1.21778	1412	0
1529540008.078520000	1.21792	1412	0
1529540008.078674000	1.21807	1412	0
1529540008.078824000	1.21822	1412	0
1529540008.078938000	1.21833	1412	0
1529540008.079177000	1.21857	1412	0
1529540008.079264000	1.21866	1412	0
1529540008.079432000	1.21883	1412	0
1529540008.079549000	1.21894	1412	0
1529540008.079689000	1.21908	1412	0
1529540008.079795000	1.21919	126	1
1529540008.079952000	1.21935	1412	0
1529540008.080024000	1.21942	1412	0
1529540008.080227000	1.21962	1412	0
1529540008.080322000	1.21972	1412	0
1529540008.080423000	1.21982	1412	0
1529540008.080614000	1.22001	1412	0
1529540008.080710000	1.2201	1412	0
1529540008.080906000	1.2203	1412	0
1529540008.081064000	1.22046	1412	0
1529540008.081067000	1.22046	468	0
