1529643943.915080000	0.557385	126	1
1529643943.915248000	0.557553	1412	0
1529643943.915388000	0.557693	1412	0
1529643943.915538000	0.557843	1412	0
1529643943.915681000	0.557986	1412	0
1529643943.915848000	0.558153	1412	0
1529643943.915953000	0.558258	1412	0
1529643943.916136000	0.558441	1412	0
1529643943.916286000	0.558591	1412	0
1529643943.916396000	0.558701	1412	0
1529643943.916473000	0.558778	126	1
1529643943.916594000	0.558899	1412	0
1529643943.916747000	0.559052	1412	0
1529643943.916957000	0.559262	1412	0
1529643943.916959000	0.559264	930	0
1529643943.917191000	0.559496	1412	0
1529643943.917330000	0.559635	1412	0
1529643943.917488000	0.559793	1412	0
1529643943.917610000	0.559915	1412	0
1529643943.917835000	0.56014	1412	0
1529643943.917837000	0.560142	1412	0
1529643943.917949000	0.560254	126	1
1529643943.918008000	0.560313	1412	0
1529643943.918107000	0.560412	1412	0
1529643943.918401000	0.560706	1412	0
1529643943.918595000	0.5609	1412	0
1529643943.918676000	0.560981	1412	0
1529643943.918776000	0.561081	1412	0
1529643943.918911000	0.561216	1412	0
1529643943.919149000	0.561454	1412	0
1529643943.919234000	0.561539	1412	0
1529643943.919352000	0.561657	1412	0
1529643943.919469000	0.561774	126	1
1529643943.919526000	0.561831	1412	0
1529643943.919691000	0.561996	1412	0
1529643943.919818000	0.562123	1412	0
1529643943.920017000	0.562322	1412	0
1529643943.920137000	0.562442	1412	0
1529643943.920369000	0.562674	1412	0
1529643943.920519000	0.562824	1412	0
1529643943.920593000	0.562898	1412	0
1529643943.920729000	0.563034	1412	0
1529643943.920905000	0.56321	1412	0
1529643943.920985000	0.56329	126	1
1529643943.921005000	0.56331	1412	0
1529643943.921221000	0.563526	1412	0
1529643943.921349000	0.563654	1412	0
1529643943.921471000	0.563776	1412	0
1529643943.921698000	0.564003	1412	0
1529643943.921798000	0.564103	1412	0
1529643943.922023000	0.564328	1412	0
1529643943.922110000	0.564415	1412	0
1529643943.922269000	0.564574	1412	0
1529643943.922403000	0.564708	1412	0
1529643943.922535000	0.56484	126	1
1529643943.922555000	0.56486	1412	0
1529643943.922770000	0.565075	1412	0
1529643943.922876000	0.565181	1412	0
1529643943.923088000	0.565393	1412	0
1529643943.923193000	0.565498	1412	0
1529643943.923404000	0.565709	1412	0
1529643943.923475000	0.56578	1412	0
1529643943.923629000	0.565934	1412	0
1529643943.923824000	0.566129	1412	0
1529643943.923944000	0.566249	1412	0
1529643943.924038000	0.566343	126	1
1529643943.924059000	0.566364	1412	0
1529643943.924192000	0.566497	1412	0
1529643943.924575000	0.56688	1412	0
1529643943.924576000	0.566881	466	0
1529643943.924686000	0.566991	1412	0
1529643943.924688000	0.566993	1412	0
1529643943.924931000	0.567236	1412	0
1529643943.925162000	0.567467	1412	0
1529643943.925274000	0.567579	1412	0
1529643943.925361000	0.567666	1412	0
1529643943.925485000	0.56779	126	1
1529643943.925514000	0.567819	1412	0
1529643943.925630000	0.567935	1412	0
1529643943.925841000	0.568146	1412	0
1529643943.925947000	0.568252	1412	0
1529643943.926152000	0.568457	1412	0
1529643943.926321000	0.568626	1412	0
1529643943.926424000	0.568729	1412	0
1529643943.926640000	0.568945	1412	0
1529643943.926842000	0.569147	1412	0
1529643943.926845000	0.56915	1412	0
1529643943.926918000	0.569223	1412	0
1529643943.926958000	0.569263	126	1
1529643943.927152000	0.569457	1412	0
1529643943.927439000	0.569744	1412	0
1529643943.927514000	0.569819	1412	0
1529643943.927641000	0.569946	1412	0
1529643943.927760000	0.570065	1412	0
1529643943.927952000	0.570257	1412	0
1529643943.928138000	0.570443	1412	0
1529643943.928140000	0.570445	939	0
1529643943.928414000	0.570719	1412	0
1529643943.928518000	0.570823	139	1
1529643943.928541000	0.570846	1412	0
1529643943.928688000	0.570993	1412	0
1529643943.928829000	0.571134	1412	0
1529643943.929071000	0.571376	1412	0
1529643943.929073000	0.571378	1412	0
1529643943.929223000	0.571528	1412	0
1529643943.929330000	0.571635	1412	0
1529643943.929542000	0.571847	1412	0
1529643943.929700000	0.572005	1412	0
1529643943.929868000	0.572173	1412	0
1529643943.929956000	0.572261	126	1
1529643943.929977000	0.572282	1412	0
1529643943.930223000	0.572528	1412	0
1529643943.930319000	0.572624	1412	0
1529643943.930396000	0.572701	1412	0
1529643943.930600000	0.572905	1412	0
1529643943.930763000	0.573068	1412	0
1529643943.930904000	0.573209	1412	0
1529643943.931007000	0.573312	1412	0
1529643943.931124000	0.573429	1412	0
1529643943.931366000	0.573671	1412	0
1529643943.931456000	0.573761	126	1
1529643943.931638000	0.573943	1412	0
1529643943.931719000	0.574024	1412	0
1529643943.931949000	0.574254	1412	0
1529643943.931952000	0.574257	930	0
1529643943.932263000	0.574568	1412	0
1529643943.932265000	0.57457	1412	0
1529643943.932559000	0.574864	1412	0
1529643943.932561000	0.574866	1412	0
1529643943.932866000	0.575171	1412	0
1529643943.932869000	0.575174	1412	0
1529643943.932981000	0.575286	126	1
1529643943.933056000	0.575361	1412	0
1529643943.933058000	0.575363	1412	0
1529643943.933463000	0.575768	1412	0
1529643943.933465000	0.57577	1412	0
1529643943.933539000	0.575844	1412	0
1529643943.933726000	0.576031	1412	0
1529643943.933850000	0.576155	1412	0
1529643943.933939000	0.576244	1412	0
1529643943.934151000	0.576456	1412	0
1529643943.934319000	0.576624	1412	0
1529643943.934426000	0.576731	126	1
1529643943.934450000	0.576755	1412	0
1529643943.934658000	0.576963	1412	0
1529643943.934761000	0.577066	1412	0
1529643943.934916000	0.577221	1412	0
1529643943.935053000	0.577358	1412	0
1529643943.935215000	0.57752	1412	0
1529643943.935311000	0.577616	1412	0
1529643943.935542000	0.577847	1412	0
1529643943.935545000	0.57785	930	0
1529643943.935786000	0.578091	1412	0
1529643943.935861000	0.578166	1412	0
1529643943.935874000	0.578179	126	1
1529643943.936113000	0.578418	1412	0
1529643943.936197000	0.578502	1412	0
1529643943.936448000	0.578753	1412	0
1529643943.936519000	0.578824	1412	0
1529643943.936739000	0.579044	1412	0
1529643943.936844000	0.579149	1412	0
1529643943.937051000	0.579356	1412	0
1529643943.937055000	0.57936	1412	0
1529643943.937356000	0.579661	1412	0
1529643943.937434000	0.579739	126	1
1529643943.937655000	0.57996	1412	0
1529643943.937836000	0.580141	1412	0
1529643943.937925000	0.58023	1412	0
1529643943.937927000	0.580232	1412	0
1529643943.938187000	0.580492	1412	0
1529643943.938189000	0.580494	1412	0
1529643943.938389000	0.580694	1412	0
1529643943.938473000	0.580778	1412	0
1529643943.938689000	0.580994	1412	0
1529643943.938771000	0.581076	1412	0
1529643943.938896000	0.581201	126	1
1529643943.938932000	0.581237	1412	0
1529643943.939055000	0.58136	1412	0
1529643943.939311000	0.581616	1412	0
1529643943.939313000	0.581618	939	0
1529643943.939553000	0.581858	1412	0
1529643943.939640000	0.581945	1412	0
1529643943.939848000	0.582153	1412	0
1529643943.939935000	0.58224	1412	0
1529643943.940177000	0.582482	1412	0
1529643943.940353000	0.582658	1412	0
1529643943.940438000	0.582743	126	1
1529643943.940460000	0.582765	1412	0
1529643943.940547000	0.582852	1412	0
1529643943.940808000	0.583113	1412	0
1529643943.940811000	0.583116	1412	0
1529643943.940923000	0.583228	1412	0
1529643943.941137000	0.583442	1412	0
1529643943.941224000	0.583529	1412	0
1529643943.941447000	0.583752	1412	0
1529643943.941534000	0.583839	1412	0
1529643943.941761000	0.584066	1412	0
1529643943.941846000	0.584151	126	1
1529643943.941906000	0.584211	1412	0
1529643943.942003000	0.584308	1412	0
1529643943.942191000	0.584496	1412	0
1529643943.942314000	0.584619	1412	0
1529643943.942517000	0.584822	1412	0
1529643943.942585000	0.58489	1412	0
1529643943.942794000	0.585099	1412	0
1529643943.942952000	0.585257	1412	0
1529643943.942954000	0.585259	939	0
1529643943.943221000	0.585526	1412	0
1529643943.943306000	0.585611	126	1
1529643943.943836000	0.586141	1412	0
1529643943.943839000	0.586144	1412	0
1529643943.943842000	0.586147	1412	0
1529643943.943844000	0.586149	1412	0
1529643943.944120000	0.586425	1412	0
1529643943.944123000	0.586428	1412	0
1529643943.944277000	0.586582	1412	0
1529643943.944422000	0.586727	1412	0
1529643943.944583000	0.586888	1412	0
1529643943.944739000	0.587044	1412	0
1529643943.944844000	0.587149	126	1
1529643943.944890000	0.587195	1412	0
1529643943.944976000	0.587281	1412	0
1529643943.945217000	0.587522	1412	0
1529643943.945459000	0.587764	1412	0
1529643943.945552000	0.587857	1412	0
1529643943.945735000	0.58804	1412	0
1529643943.945817000	0.588122	1412	0
1529643943.946014000	0.588319	1412	0
1529643943.946115000	0.58842	1412	0
1529643943.946294000	0.588599	1412	0
1529643943.946387000	0.588692	126	1
1529643943.946408000	0.588713	1412	0
1529643943.946620000	0.588925	1412	0
1529643943.946815000	0.58912	1412	0
1529643943.946818000	0.589123	939	0
1529643943.946917000	0.589222	1412	0
1529643943.947064000	0.589369	1412	0
1529643943.947193000	0.589498	1412	0
1529643943.947409000	0.589714	1412	0
1529643943.947550000	0.589855	1412	0
1529643943.947731000	0.590036	1412	0
1529643943.947812000	0.590117	1412	0
1529643943.947835000	0.59014	126	1
1529643943.948041000	0.590346	1412	0
1529643943.948148000	0.590453	1412	0
1529643943.948300000	0.590605	1412	0
1529643943.948487000	0.590792	1412	0
1529643943.948591000	0.590896	1412	0
1529643943.948708000	0.591013	1412	0
1529643943.948883000	0.591188	1412	0
1529643943.949036000	0.591341	1412	0
1529643943.949190000	0.591495	1412	0
1529643943.949294000	0.591599	126	1
1529643943.949314000	0.591619	1412	0
1529643943.949543000	0.591848	1412	0
1529643943.949630000	0.591935	1412	0
1529643943.949823000	0.592128	1412	0
1529643943.949937000	0.592242	1412	0
1529643943.950143000	0.592448	1412	0
1529643943.950242000	0.592547	1412	0
1529643943.950544000	0.592849	1412	0
1529643943.950665000	0.59297	1412	0
1529643943.950668000	0.592973	1412	0
1529643943.950772000	0.593077	126	1
1529643943.950882000	0.593187	1412	0
1529643943.951012000	0.593317	1412	0
1529643943.951158000	0.593463	1412	0
1529643943.951340000	0.593645	1412	0
1529643943.951469000	0.593774	1412	0
1529643943.951580000	0.593885	1412	0
1529643943.951852000	0.594157	1412	0
1529643943.951934000	0.594239	1412	0
1529643943.952048000	0.594353	1412	0
1529643943.952266000	0.594571	1412	0
1529643943.952352000	0.594657	126	1
1529643943.952411000	0.594716	1412	0
1529643943.952569000	0.594874	1412	0
1529643943.952727000	0.595032	1412	0
1529643943.952881000	0.595186	1412	0
1529643943.952983000	0.595288	1412	0
1529643943.953204000	0.595509	1412	0
1529643943.953295000	0.5956	1412	0
1529643943.953500000	0.595805	1412	0
1529643943.953613000	0.595918	1412	0
1529643943.953835000	0.59614	1412	0
1529643943.953925000	0.59623	126	1
1529643943.953945000	0.59625	1412	0
1529643943.954167000	0.596472	1412	0
1529643943.954169000	0.596474	1412	0
1529643943.954171000	0.596476	466	0
1529643943.954431000	0.596736	1412	0
1529643943.954624000	0.596929	1412	0
1529643943.954809000	0.597114	1412	0
1529643943.954894000	0.597199	1412	0
1529643943.955099000	0.597404	1412	0
1529643943.955223000	0.597528	1412	0
1529643943.955324000	0.597629	126	1
1529643943.955336000	0.597641	1412	0
1529643943.955533000	0.597838	1412	0
1529643943.955638000	0.597943	1412	0
1529643943.955848000	0.598153	1412	0
1529643943.955936000	0.598241	1412	0
1529643943.956161000	0.598466	1412	0
1529643943.956253000	0.598558	1412	0
1529643943.956464000	0.598769	1412	0
1529643943.956551000	0.598856	1412	0
1529643943.956780000	0.599085	1412	0
1529643943.956866000	0.599171	126	1
1529643943.956888000	0.599193	1412	0
1529643943.957111000	0.599416	1412	0
1529643943.957113000	0.599418	1412	0
1529643943.957366000	0.599671	1412	0
1529643943.957456000	0.599761	1412	0
1529643943.957548000	0.599853	1412	0
1529643943.957778000	0.600083	1412	0
1529643943.957864000	0.600169	1412	0
1529643943.958075000	0.60038	1412	0
1529643943.958154000	0.600459	1412	0
1529643943.958244000	0.600549	139	1
1529643943.958396000	0.600701	1412	0
1529643943.958468000	0.600773	1412	0
1529643943.958682000	0.600987	1412	0
1529643943.958777000	0.601082	1412	0
1529643943.958977000	0.601282	1412	0
1529643943.959053000	0.601358	1412	0
1529643943.959224000	0.601529	1412	0
1529643943.959413000	0.601718	1412	0
1529643943.959550000	0.601855	1412	0
1529643943.959662000	0.601967	1412	0
1529643943.959761000	0.602066	126	1
1529643943.959907000	0.602212	1412	0
1529643943.959981000	0.602286	1412	0
1529643943.960099000	0.602404	1412	0
1529643943.960326000	0.602631	1412	0
1529643943.960417000	0.602722	1412	0
1529643943.960677000	0.602982	1412	0
1529643943.960763000	0.603068	1412	0
1529643943.960884000	0.603189	1412	0
1529643943.961000000	0.603305	1412	0
1529643943.961202000	0.603507	1412	0
1529643943.961304000	0.603609	126	1
1529643943.961547000	0.603852	1412	0
1529643943.961550000	0.603855	1412	0
1529643943.961705000	0.60401	1412	0
1529643943.961861000	0.604166	1412	0
1529643943.961960000	0.604265	1412	0
1529643943.962181000	0.604486	1412	0
1529643943.962269000	0.604574	1412	0
1529643943.962467000	0.604772	1412	0
1529643943.962592000	0.604897	1412	0
1529643943.962704000	0.605009	1412	0
1529643943.962814000	0.605119	126	1
1529643943.962892000	0.605197	1412	0
1529643943.963001000	0.605306	1412	0
1529643943.963178000	0.605483	1412	0
1529643943.964233000	0.606538	1412	0
1529643943.964236000	0.606541	1412	0
1529643943.964238000	0.606543	1412	0
1529643943.964240000	0.606545	1412	0
1529643943.964244000	0.606549	1412	0
1529643943.964247000	0.606552	1412	0
1529643943.964692000	0.606997	1412	0
1529643943.964695000	0.607	1412	0
1529643943.964698000	0.607003	1412	0
1529643943.964700000	0.607005	1412	0
1529643943.964795000	0.6071	126	1
1529643943.965168000	0.607473	1412	0
1529643943.965171000	0.607476	1412	0
1529643943.965413000	0.607718	1412	0
1529643943.965415000	0.60772	1412	0
1529643943.965931000	0.608236	1412	0
1529643943.965934000	0.608239	1412	0
1529643943.965936000	0.608241	1412	0
1529643943.965939000	0.608244	1412	0
1529643943.966091000	0.608396	126	1
1529643943.966226000	0.608531	1412	0
1529643943.966229000	0.608534	1412	0
1529643943.966685000	0.60899	1412	0
1529643943.966688000	0.608993	1412	0
1529643943.966691000	0.608996	1412	0
1529643943.967121000	0.609426	1412	0
1529643943.967123000	0.609428	1412	0
1529643943.967126000	0.609431	1412	0
1529643943.967323000	0.609628	1412	0
1529643943.967390000	0.609695	126	1
1529643943.967414000	0.609719	1412	0
1529643943.967907000	0.610212	1412	0
1529643943.967909000	0.610214	1412	0
1529643943.967912000	0.610217	1412	0
1529643943.968013000	0.610318	1412	0
1529643943.968225000	0.61053	1412	0
1529643943.968339000	0.610644	1412	0
1529643943.968438000	0.610743	1412	0
1529643943.968672000	0.610977	1412	0
1529643943.969231000	0.611536	1412	0
1529643943.969234000	0.611539	1412	0
1529643943.969236000	0.611541	1412	0
1529643943.969239000	0.611544	1412	0
1529643943.969341000	0.611646	126	1
1529643943.969441000	0.611746	1412	0
1529643943.969443000	0.611748	1412	0
1529643943.969707000	0.612012	1412	0
1529643943.969788000	0.612093	1412	0
1529643943.969932000	0.612237	1412	0
1529643943.970074000	0.612379	1412	0
1529643943.970205000	0.61251	1412	0
1529643943.970313000	0.612618	126	1
1529643943.970392000	0.612697	1412	0
1529643943.970549000	0.612854	1412	0
1529643943.970651000	0.612956	1412	0
1529643943.971093000	0.613398	1412	0
1529643943.971095000	0.6134	1412	0
1529643943.971097000	0.613402	1412	0
1529643943.971287000	0.613592	1412	0
1529643943.971498000	0.613803	1412	0
1529643943.971564000	0.613869	1412	0
1529643943.971727000	0.614032	1412	0
1529643943.971817000	0.614122	126	1
1529643943.971969000	0.614274	1412	0
1529643943.972079000	0.614384	1412	0
1529643943.972195000	0.6145	1412	0
1529643943.972416000	0.614721	1412	0
1529643943.972502000	0.614807	1412	0
1529643943.972706000	0.615011	1412	0
1529643943.972783000	0.615088	1412	0
1529643943.972979000	0.615284	1412	0
1529643943.973099000	0.615404	1412	0
1529643943.973295000	0.6156	1412	0
1529643943.973362000	0.615667	126	1
1529643943.973402000	0.615707	1412	0
1529643943.973601000	0.615906	1412	0
1529643943.973732000	0.616037	1412	0
1529643943.973934000	0.616239	1412	0
1529643943.974056000	0.616361	1412	0
1529643943.974158000	0.616463	1412	0
1529643943.974380000	0.616685	1412	0
1529643943.974558000	0.616863	1412	0
1529643943.974674000	0.616979	1412	0
1529643943.974772000	0.617077	1412	0
1529643943.974856000	0.617161	126	1
1529643943.975003000	0.617308	1412	0
1529643943.975077000	0.617382	1412	0
1529643943.975280000	0.617585	1412	0
1529643943.975436000	0.617741	1412	0
1529643943.975528000	0.617833	1412	0
1529643943.975739000	0.618044	1412	0
1529643943.975833000	0.618138	1412	0
1529643943.976033000	0.618338	1412	0
1529643943.976164000	0.618469	1412	0
1529643943.976346000	0.618651	1412	0
1529643943.976417000	0.618722	1412	0
1529643943.976438000	0.618743	126	1
1529643943.976552000	0.618857	1243	0
1529643943.976790000	0.619095	1412	0
1529643943.976870000	0.619175	1412	0
1529643943.977074000	0.619379	1412	0
1529643943.977199000	0.619504	1412	0
1529643943.977306000	0.619611	1412	0
1529643943.977546000	0.619851	1412	0
1529643943.977632000	0.619937	1412	0
1529643943.977889000	0.620194	1412	0
1529643943.977977000	0.620282	126	1
1529643943.977999000	0.620304	1412	0
1529643943.978212000	0.620517	1412	0
1529643943.978542000	0.620847	1412	0
1529643943.978647000	0.620952	1412	0
1529643943.978762000	0.621067	1412	0
1529643943.978960000	0.621265	1412	0
1529643943.978963000	0.621268	1412	0
1529643943.979079000	0.621384	1412	0
1529643943.979225000	0.62153	1412	0
1529643943.979326000	0.621631	1412	0
1529643943.979413000	0.621718	126	1
1529643943.979555000	0.62186	1412	0
1529643943.979625000	0.62193	1412	0
1529643943.979746000	0.622051	1412	0
1529643943.979956000	0.622261	1412	0
1529643943.980022000	0.622327	1412	0
1529643943.980240000	0.622545	1412	0
1529643943.980315000	0.62262	1412	0
1529643943.980530000	0.622835	1412	0
1529643943.980728000	0.623033	1412	0
1529643943.980935000	0.62324	1412	0
